a2time01_lite	76820	[013]	2602742.367781	1	cpu/event=0xC0,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367792	1	cpu/event=0xC0,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367801	2	cpu/event=0xC0,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367813	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.367828	10	cpu/event=0xC0,umask=0x00/u	7ff800af29b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367833	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.367844	55	cpu/event=0xC0,umask=0x00/u	7ff800af2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367859	115	cpu/event=0xC0,umask=0x00/u	7ff800af2a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367868	196	cpu/event=0xC0,umask=0x00/u	7ff800af2a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367894	430	cpu/event=0xC0,umask=0x00/u	7ff800af2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367919	586	cpu/event=0xC0,umask=0x00/u	7ff800b0a6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367948	805	cpu/event=0xC0,umask=0x00/u	7ff800afce20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367978	1049	cpu/event=0xC0,umask=0x00/u	7ff800afcbc8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368014	1360	cpu/event=0xC0,umask=0x00/u	7ff800b00798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368038	1668	cpu/event=0xC0,umask=0x00/u	7ff800af9abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368076	2323	cpu/event=0xC0,umask=0x00/u	7ff800b0c2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368160	2789	cpu/event=0xC0,umask=0x00/u	7ff800b0dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
