a2time01_lite	74820	[011]	2602688.035639	1	cpu/event=0xD0,umask=0x82/u	7f23284139c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035654	1	cpu/event=0xD0,umask=0x82/u	7f2328413a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035661	2	cpu/event=0xD0,umask=0x82/u	7f2328413c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035672	6	cpu/event=0xD0,umask=0x82/u	7f2328413a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035688	12	cpu/event=0xD0,umask=0x82/u	7f2328413afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035699	20	cpu/event=0xD0,umask=0x82/u	7f2328413d83	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035721	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74820	[011]	2602688.035744	58	cpu/event=0xD0,umask=0x82/u	7f232842b73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035766	83	cpu/event=0xD0,umask=0x82/u	7f232842bcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035786	121	cpu/event=0xD0,umask=0x82/u	7f232842dab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035816	181	cpu/event=0xD0,umask=0x82/u	7f232842ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035843	234	cpu/event=0xD0,umask=0x82/u	7f232841582e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035920	315	cpu/event=0xD0,umask=0x82/u	7f232842f6d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036008	327	cpu/event=0xD0,umask=0x82/u	7f2328429fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036059	333	cpu/event=0xD0,umask=0x82/u	7f232842fc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036111	372	cpu/event=0xD0,umask=0x82/u	7f23284201a2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036147	415	cpu/event=0xD0,umask=0x82/u	7f2328423b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036184	510	cpu/event=0xD0,umask=0x82/u	7f232841e657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036208	618	cpu/event=0xD0,umask=0x82/u	7f232841e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036227	861	cpu/event=0xD0,umask=0x82/u	7f232841ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036257	1329	cpu/event=0xD0,umask=0x82/u	7f232841e7cd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036280	1705	cpu/event=0xD0,umask=0x82/u	7f232841be38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036314	2444	cpu/event=0xD0,umask=0x82/u	7f232841ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036391	3031	cpu/event=0xD0,umask=0x82/u	7f232841ca61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036681	2792	cpu/event=0xD0,umask=0x82/u	7f232841bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036731	2564	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036761	2890	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036789	3742	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036835	4902	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036893	5640	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036947	6155	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037020	6800	cpu/event=0xD0,umask=0x82/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037091	7118	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037159	7475	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037229	7919	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037301	8340	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037381	8744	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037458	9018	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037536	9363	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037616	9692	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037693	9989	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037781	10372	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037867	10549	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037953	10765	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038042	10973	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038131	11150	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038227	11321	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038318	11383	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038410	11516	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038502	11646	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038597	11768	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038690	11859	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038785	11958	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038880	12049	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038980	12131	cpu/event=0xD0,umask=0x82/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039076	12124	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039172	12187	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039267	12260	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039369	12327	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039466	12306	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039562	12353	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039665	12410	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039762	12374	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039860	12417	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039957	12458	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040059	12502	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040157	12472	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040255	12504	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040358	12531	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040456	12485	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040572	12392	cpu/event=0xD0,umask=0x82/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040670	12176	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040772	12207	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040868	12186	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.040964	12249	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041066	12313	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041163	12288	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041264	12332	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041366	12309	cpu/event=0xD0,umask=0x82/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041463	12280	cpu/event=0xD0,umask=0x82/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041565	12332	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041662	12301	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041764	12351	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041866	12331	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.041963	12298	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042064	12345	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042161	12325	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042262	12380	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.042365	12360	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
