a2time01_lite	75190	[015]	2602698.247540	1	cpu/event=0xD0,umask=0x82/u	7faaf73349c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247555	1	cpu/event=0xD0,umask=0x82/u	7faaf7334a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247562	2	cpu/event=0xD0,umask=0x82/u	7faaf7334c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247573	6	cpu/event=0xD0,umask=0x82/u	7faaf7334a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247598	12	cpu/event=0xD0,umask=0x82/u	7faaf7334b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247608	17	cpu/event=0xD0,umask=0x82/u	7faaf7334d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247636	38	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75190	[015]	2602698.247657	51	cpu/event=0xD0,umask=0x82/u	7faaf734c850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247674	75	cpu/event=0xD0,umask=0x82/u	7faaf733525f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247689	120	cpu/event=0xD0,umask=0x82/u	7faaf733eb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247726	206	cpu/event=0xD0,umask=0x82/u	7faaf7335d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247754	250	cpu/event=0xD0,umask=0x82/u	7faaf733689c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247831	330	cpu/event=0xD0,umask=0x82/u	7faaf7344108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247926	343	cpu/event=0xD0,umask=0x82/u	7faaf7350f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247982	345	cpu/event=0xD0,umask=0x82/u	7faaf7339c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248023	380	cpu/event=0xD0,umask=0x82/u	7faaf7350c68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248058	447	cpu/event=0xD0,umask=0x82/u	7faaf73451ec	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248105	555	cpu/event=0xD0,umask=0x82/u	7faaf733f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248134	634	cpu/event=0xD0,umask=0x82/u	7faaf733f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248153	820	cpu/event=0xD0,umask=0x82/u	7faaf733cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248183	1266	cpu/event=0xD0,umask=0x82/u	7faaf733cf86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248205	1642	cpu/event=0xD0,umask=0x82/u	7faaf733cfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248227	2357	cpu/event=0xD0,umask=0x82/u	7faaf733da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248293	3399	cpu/event=0xD0,umask=0x82/u	7faaf733f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248619	3206	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248665	2930	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248695	3358	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248744	4314	cpu/event=0xD0,umask=0x82/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248793	4882	cpu/event=0xD0,umask=0x82/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248856	5517	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248916	5930	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248977	6417	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249035	6932	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249101	7568	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249172	8047	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249249	8457	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249324	8769	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249400	9136	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249474	9496	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249555	9915	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249638	10204	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
