a2time01_lite	76302	[005]	2602728.579980	1	cpu/event=0xC5,umask=0x00/u	7fa011938c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579996	1	cpu/event=0xC5,umask=0x00/u	7fa011938a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580002	2	cpu/event=0xC5,umask=0x00/u	7fa011938a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580013	6	cpu/event=0xC5,umask=0x00/u	7fa011938b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580031	12	cpu/event=0xC5,umask=0x00/u	7fa011938d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580070	20	cpu/event=0xC5,umask=0x00/u	7fa0119506e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580084	24	cpu/event=0xC5,umask=0x00/u	7fa011950543	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580110	43	cpu/event=0xC5,umask=0x00/u	7fa011942cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580140	58	cpu/event=0xC5,umask=0x00/u	7fa0119398da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580162	75	cpu/event=0xC5,umask=0x00/u	7fa0119464b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580209	109	cpu/event=0xC5,umask=0x00/u	7fa011953d79	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580294	125	cpu/event=0xC5,umask=0x00/u	7fa011942ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580403	128	cpu/event=0xC5,umask=0x00/u	7fa01193d657	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580529	115	cpu/event=0xC5,umask=0x00/u	7fa011945ab0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580571	113	cpu/event=0xC5,umask=0x00/u	7fa0119491b6	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580719	133	cpu/event=0xC5,umask=0x00/u	7fa011940ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580783	129	cpu/event=0xC5,umask=0x00/u	7fa011953720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580858	138	cpu/event=0xC5,umask=0x00/u	7fa011940fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580908	144	cpu/event=0xC5,umask=0x00/u	7fa011954f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580990	162	cpu/event=0xC5,umask=0x00/u	7fa011284365	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581010	167	cpu/event=0xC5,umask=0x00/u	7fa0113a738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581020	250	cpu/event=0xC5,umask=0x00/u	7fa0113a7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581043	530	cpu/event=0xC5,umask=0x00/u	7fa0113a738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581069	755	cpu/event=0xC5,umask=0x00/u	7fa0113a737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581111	1027	cpu/event=0xC5,umask=0x00/u	7fa0113a7510	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581363	1204	cpu/event=0xC5,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581770	1115	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.582333	1011	cpu/event=0xC5,umask=0x00/u	400b5c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.582981	908	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.583614	813	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.584192	729	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.584753	603	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.585215	542	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.585624	490	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.585997	445	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.586331	406	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.586653	372	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.586949	341	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.587206	314	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.587448	291	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.587660	271	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.587870	254	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.588054	239	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.588228	227	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.588409	216	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.588573	197	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.588727	189	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.588870	182	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.589009	176	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.589144	171	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.589279	167	cpu/event=0xC5,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.589397	163	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.589523	161	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
