a2time01_lite	75005	[019]	2602693.415494	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415502	1	cpu/event=0xD0,umask=0x82/u	7f559bc6ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415508	3	cpu/event=0xD0,umask=0x82/u	7f559bc6bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415514	10	cpu/event=0xD0,umask=0x82/u	7f559bc6ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415519	28	cpu/event=0xD0,umask=0x82/u	7f559bc6ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415561	97	cpu/event=0xD0,umask=0x82/u	7f559bc75a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415589	115	cpu/event=0xD0,umask=0x82/u	7f559bc6c243	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415618	152	cpu/event=0xD0,umask=0x82/u	7f559bc6c8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415627	199	cpu/event=0xD0,umask=0x82/u	7f559bc7926d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415662	463	cpu/event=0xD0,umask=0x82/u	7f559bc6ac80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415781	569	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415866	559	cpu/event=0xD0,umask=0x82/u	7f559bc72a8a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415905	572	cpu/event=0xD0,umask=0x82/u	7f559bc7c1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415960	685	cpu/event=0xD0,umask=0x82/u	7f559bc7665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415980	756	cpu/event=0xD0,umask=0x82/u	7f559bc76639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415994	1135	cpu/event=0xD0,umask=0x82/u	7f559bc73fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416016	2009	cpu/event=0xD0,umask=0x82/u	7f559bc85aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416047	2866	cpu/event=0xD0,umask=0x82/u	7f559bc73fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416114	3666	cpu/event=0xD0,umask=0x82/u	7f559bc73f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416349	3890	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416383	3612	cpu/event=0xD0,umask=0x82/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416416	4458	cpu/event=0xD0,umask=0x82/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416459	5596	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416510	6539	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416587	6517	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416662	6770	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416722	7050	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416789	7626	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416855	8091	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.416927	8635	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417003	9049	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417088	9403	cpu/event=0xD0,umask=0x82/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417169	9619	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417251	9891	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417329	10167	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417413	10529	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417500	10770	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
