a2time01_lite	75894	[029]	2602717.454388	1	cpu/event=0xC5,umask=0x00/u	7f48cef26a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454399	1	cpu/event=0xC5,umask=0x00/u	7f48cef26c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454408	2	cpu/event=0xC5,umask=0x00/u	7f48cef26a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454417	5	cpu/event=0xC5,umask=0x00/u	7f48cef26a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454431	12	cpu/event=0xC5,umask=0x00/u	7f48cef26b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454470	22	cpu/event=0xC5,umask=0x00/u	7f48cef3e844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454489	27	cpu/event=0xC5,umask=0x00/u	7f48cef3e170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454508	41	cpu/event=0xC5,umask=0x00/u	7f48cef30c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454530	64	cpu/event=0xC5,umask=0x00/u	7f48cef278da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454560	93	cpu/event=0xC5,umask=0x00/u	7f48cef34790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454617	121	cpu/event=0xC5,umask=0x00/u	7f48cef3cfee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454694	133	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75894	[029]	2602717.454785	138	cpu/event=0xC5,umask=0x00/u	7f48cef333ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454818	140	cpu/event=0xC5,umask=0x00/u	7f48cef371fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454943	176	cpu/event=0xC5,umask=0x00/u	7f48cef2fafe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.455010	173	cpu/event=0xC5,umask=0x00/u	7f48cef2f63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.455083	184	cpu/event=0xC5,umask=0x00/u	7f48cef314ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.455170	193	cpu/event=0xC5,umask=0x00/u	7f48ce872365	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455185	197	cpu/event=0xC5,umask=0x00/u	7f48ce99538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455203	338	cpu/event=0xC5,umask=0x00/u	7f48ce99538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455221	524	cpu/event=0xC5,umask=0x00/u	7f48ce995364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455243	834	cpu/event=0xC5,umask=0x00/u	7f48ce99538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455334	1210	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455581	1225	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455986	1135	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.456566	923	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.457154	829	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.457755	744	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.458298	668	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.458788	601	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.459258	542	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.459663	490	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.460027	445	cpu/event=0xC5,umask=0x00/u	401370	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.460364	406	cpu/event=0xC5,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.460657	344	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.460920	317	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.461159	294	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.461393	274	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.461594	256	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.461789	241	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.461958	228	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.462134	218	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.462295	207	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.462449	199	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.462602	191	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.462750	184	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.462892	178	cpu/event=0xC5,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463029	173	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463161	168	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463301	164	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463427	159	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463536	156	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463650	156	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463776	155	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.463898	152	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464010	150	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464123	149	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464238	148	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464356	147	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464483	145	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464595	142	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464718	141	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464828	139	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.464940	139	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465050	138	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465147	138	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465247	139	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465353	139	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465464	139	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465565	139	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465674	139	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465785	139	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465895	139	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.465993	139	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466121	140	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466233	137	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466340	136	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466454	136	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466574	135	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466675	133	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466785	133	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466895	133	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.466997	133	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467113	133	cpu/event=0xC5,umask=0x00/u	400d43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467219	132	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467318	132	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467424	133	cpu/event=0xC5,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467526	133	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467635	133	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467733	133	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467839	134	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.467946	134	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468052	134	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468150	134	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468258	135	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468377	135	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468499	134	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468604	132	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468715	132	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468828	132	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.468920	131	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.469031	133	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.469122	133	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.469221	135	cpu/event=0xC5,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.469321	136	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
