a2time01_lite	75412	[023]	2602704.335827	1	cpu/event=0xC0,umask=0x00/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335839	1	cpu/event=0xC0,umask=0x00/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335848	2	cpu/event=0xC0,umask=0x00/u	7fceb6813c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335860	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75412	[023]	2602704.335875	10	cpu/event=0xC0,umask=0x00/u	7fceb68149b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335880	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75412	[023]	2602704.335890	54	cpu/event=0xC0,umask=0x00/u	7fceb6814a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335909	118	cpu/event=0xC0,umask=0x00/u	7fceb6814a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335922	181	cpu/event=0xC0,umask=0x00/u	7fceb6814a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335941	336	cpu/event=0xC0,umask=0x00/u	7fceb6814d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335963	514	cpu/event=0xC0,umask=0x00/u	7fceb682c637	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.335988	740	cpu/event=0xC0,umask=0x00/u	7fceb682ccb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336020	1019	cpu/event=0xC0,umask=0x00/u	7fceb68158f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336047	1296	cpu/event=0xC0,umask=0x00/u	7fceb682221e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336077	1728	cpu/event=0xC0,umask=0x00/u	7fceb682eb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336119	2243	cpu/event=0xC0,umask=0x00/u	7fceb682ff7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336206	2624	cpu/event=0xC0,umask=0x00/u	7fceb682eb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336228	2674	cpu/event=0xC0,umask=0x00/u	7fceb681ec64	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336293	3889	cpu/event=0xC0,umask=0x00/u	7fceb6821226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336324	4150	cpu/event=0xC0,umask=0x00/u	7fceb682eace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336373	5290	cpu/event=0xC0,umask=0x00/u	7fceb681f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336392	5978	cpu/event=0xC0,umask=0x00/u	7fceb681f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336416	9080	cpu/event=0xC0,umask=0x00/u	7fceb681f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336440	12842	cpu/event=0xC0,umask=0x00/u	7fceb682eab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336462	17939	cpu/event=0xC0,umask=0x00/u	7fceb681cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336494	25644	cpu/event=0xC0,umask=0x00/u	7fceb681cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336667	28557	cpu/event=0xC0,umask=0x00/u	7fceb681da6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75412	[023]	2602704.336746	27060	cpu/event=0xC0,umask=0x00/u	7fceb6283383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75412	[023]	2602704.336785	27919	cpu/event=0xC0,umask=0x00/u	7fceb6283360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75412	[023]	2602704.336871	33428	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.336909	34098	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.336972	41305	cpu/event=0xC0,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337038	44291	cpu/event=0xC0,umask=0x00/u	400e02	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337098	47173	cpu/event=0xC0,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337160	51110	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337227	54902	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337296	58402	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337368	61690	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337442	64609	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337517	67463	cpu/event=0xC0,umask=0x00/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337599	70254	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337678	72169	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337760	74570	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337836	76715	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.337921	79612	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338007	81445	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338094	83128	cpu/event=0xC0,umask=0x00/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338183	84597	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338273	85992	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338369	87090	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338461	87597	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338554	88510	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338646	89433	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338740	90345	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338833	91121	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.338928	91870	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339023	92555	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339120	93086	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339220	93538	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339317	93447	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339414	93843	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339511	94244	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339608	94640	cpu/event=0xC0,umask=0x00/u	400f5e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339705	94991	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339803	95345	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339901	95557	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.339999	95796	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340102	96063	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340201	95666	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340300	95850	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340398	96004	cpu/event=0xC0,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340496	96173	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340618	95087	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340715	92989	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340816	93266	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.340913	93122	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.341008	93588	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.341105	94104	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.341202	94484	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.341299	94900	cpu/event=0xC0,umask=0x00/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.341401	95245	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75412	[023]	2602704.341500	94969	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
