a2time01_lite	75820	[019]	2602715.447767	1	cpu/event=0xD0,umask=0x81/u	7fb833d2dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447779	1	cpu/event=0xD0,umask=0x81/u	7fb833d2dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447787	2	cpu/event=0xD0,umask=0x81/u	7fb833d2dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447793	5	cpu/event=0xD0,umask=0x81/u	7fb833d2dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447805	15	cpu/event=0xD0,umask=0x81/u	7fb833d2dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447848	29	cpu/event=0xD0,umask=0x81/u	7fb833d2ea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447885	34	cpu/event=0xD0,umask=0x81/u	7fb833d2ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447895	42	cpu/event=0xD0,umask=0x81/u	7fb833d2ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447906	88	cpu/event=0xD0,umask=0x81/u	7fb833d2eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447935	175	cpu/event=0xD0,umask=0x81/u	7fb833d466c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447971	230	cpu/event=0xD0,umask=0x81/u	7fb833d38e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448013	282	cpu/event=0xD0,umask=0x81/u	7fb833d38a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448056	331	cpu/event=0xD0,umask=0x81/u	7fb833d488b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448107	385	cpu/event=0xD0,umask=0x81/u	7fb833d450ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448186	431	cpu/event=0xD0,umask=0x81/u	7fb833d33c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448214	446	cpu/event=0xD0,umask=0x81/u	7fb833d45068	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448285	592	cpu/event=0xD0,umask=0x81/u	7fb833d34430	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448317	622	cpu/event=0xD0,umask=0x81/u	7fb833d49ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448345	786	cpu/event=0xD0,umask=0x81/u	7fb833d3ef58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448363	1038	cpu/event=0xD0,umask=0x81/u	7fb833d3f1cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448422	1660	cpu/event=0xD0,umask=0x81/u	7fb833d39650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448443	1804	cpu/event=0xD0,umask=0x81/u	7fb833d39650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448498	2348	cpu/event=0xD0,umask=0x81/u	7fb833d398d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448518	2589	cpu/event=0xD0,umask=0x81/u	7fb833d39706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448543	3845	cpu/event=0xD0,umask=0x81/u	7fb833d37a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448575	5303	cpu/event=0xD0,umask=0x81/u	7fb833d36f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448641	6724	cpu/event=0xD0,umask=0x81/u	7fb833d371d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448791	7159	cpu/event=0xD0,umask=0x81/u	7fb83379d383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75820	[019]	2602715.448848	6861	cpu/event=0xD0,umask=0x81/u	7fb83379d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75820	[019]	2602715.448921	7515	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.448986	7865	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449050	8400	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449120	8974	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449180	9462	cpu/event=0xD0,umask=0x81/u	4008a3	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449243	10240	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449309	10989	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449377	11699	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449452	12401	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449519	12908	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449593	13707	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449670	14305	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449749	14843	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449830	15336	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449913	15800	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450002	16195	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450089	16439	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450175	16755	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450263	17088	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450353	17377	cpu/event=0xD0,umask=0x81/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450444	17641	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450540	17854	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450632	17938	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450725	18124	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450818	18296	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450912	18474	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451007	18615	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451107	18749	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451203	18743	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451299	18862	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451395	18957	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451491	19054	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451588	19152	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451690	19231	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451787	19178	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451884	19246	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.451981	19331	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452080	19399	cpu/event=0xD0,umask=0x81/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452183	19437	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452280	19363	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452378	19427	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452495	19193	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452593	18857	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452693	18906	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452789	18891	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452885	18994	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.452981	19095	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453083	19193	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453180	19150	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453277	19235	cpu/event=0xD0,umask=0x81/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453379	19303	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453477	19243	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453574	19304	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453671	19381	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453775	19447	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453873	19366	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.453970	19419	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454073	19478	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454172	19413	cpu/event=0xD0,umask=0x81/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454275	19443	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454373	19359	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454471	19415	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454574	19481	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454672	19411	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454776	19440	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454874	19362	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.454976	19414	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455074	19355	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455178	19400	cpu/event=0xD0,umask=0x81/u	401613	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455275	19322	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455378	19385	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455475	19333	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455578	19387	cpu/event=0xD0,umask=0x81/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455682	19316	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455779	19244	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455881	19308	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.455978	19267	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.456081	19329	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.456184	19262	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
