a2time01_lite	75857	[017]	2602716.443392	1	cpu/event=0xD0,umask=0x81/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443404	1	cpu/event=0xD0,umask=0x81/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443410	2	cpu/event=0xD0,umask=0x81/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443416	6	cpu/event=0xD0,umask=0x81/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443431	20	cpu/event=0xD0,umask=0x81/u	7fb4514ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443468	34	cpu/event=0xD0,umask=0x81/u	7fb4514eca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443500	42	cpu/event=0xD0,umask=0x81/u	7fb4514ecaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443514	54	cpu/event=0xD0,umask=0x81/u	7fb4514ecd02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443527	97	cpu/event=0xD0,umask=0x81/u	7fb4514ecd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443544	177	cpu/event=0xD0,umask=0x81/u	7fb4515046e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443566	285	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75857	[017]	2602716.443610	409	cpu/event=0xD0,umask=0x81/u	7fb4514fa2c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443671	474	cpu/event=0xD0,umask=0x81/u	7fb451503085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443739	513	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75857	[017]	2602716.443770	544	cpu/event=0xD0,umask=0x81/u	7fb451504e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443838	695	cpu/event=0xD0,umask=0x81/u	7fb451506b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443867	736	cpu/event=0xD0,umask=0x81/u	7fb4514fc9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443882	966	cpu/event=0xD0,umask=0x81/u	7fb4514fd1ef	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443935	1618	cpu/event=0xD0,umask=0x81/u	7fb4514f7654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443963	1797	cpu/event=0xD0,umask=0x81/u	7fb4514f765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443978	2384	cpu/event=0xD0,umask=0x81/u	7fb4514f4f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443996	4069	cpu/event=0xD0,umask=0x81/u	7fb4514f4fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444024	6408	cpu/event=0xD0,umask=0x81/u	7fb4514f5610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444045	8499	cpu/event=0xD0,umask=0x81/u	7fb4514f5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444216	12328	cpu/event=0xD0,umask=0x81/u	7fb450f5b360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444306	11690	cpu/event=0xD0,umask=0x81/u	7fb4514fab4a	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444387	11867	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444463	12212	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444564	11312	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444630	11299	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444691	12019	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444752	12998	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444813	14002	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444882	15147	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444970	16011	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445050	16278	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445131	16786	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445213	17285	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445298	17740	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445383	18156	cpu/event=0xD0,umask=0x81/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445475	18548	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445563	18739	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445652	19058	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445743	19355	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445834	19610	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445926	19856	cpu/event=0xD0,umask=0x81/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446019	20062	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446117	20255	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446212	20297	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446307	20426	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446402	20572	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446497	20715	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446593	20845	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446688	20961	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446790	21075	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446887	21037	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446984	21116	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447082	21200	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447179	21261	cpu/event=0xD0,umask=0x81/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447282	21324	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447381	21253	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447479	21295	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447577	21347	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447675	21401	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447778	21456	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447876	21385	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447974	21425	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448073	21469	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448171	21516	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448274	21559	cpu/event=0xD0,umask=0x81/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448373	21484	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448496	21423	cpu/event=0xD0,umask=0x81/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448598	20927	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448699	20889	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448795	20857	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448891	20958	cpu/event=0xD0,umask=0x81/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448988	21061	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449089	21162	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449187	21126	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449284	21191	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449387	21262	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449485	21190	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449583	21246	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449685	21301	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449783	21239	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449881	21295	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449983	21364	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.450081	21304	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
