a2time01_lite	75931	[003]	2602718.484039	1	cpu/event=0xD0,umask=0x82/u	7f4e04d739c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484049	1	cpu/event=0xD0,umask=0x82/u	7f4e04d73a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484053	2	cpu/event=0xD0,umask=0x82/u	7f4e04d73c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484064	8	cpu/event=0xD0,umask=0x82/u	7f4e04d73a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484073	16	cpu/event=0xD0,umask=0x82/u	7f4e04d73afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484089	36	cpu/event=0xD0,umask=0x82/u	7f4e04d73da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484108	60	cpu/event=0xD0,umask=0x82/u	7f4e04d8b6a3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484124	92	cpu/event=0xD0,umask=0x82/u	7f4e04d742ab	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484135	155	cpu/event=0xD0,umask=0x82/u	7f4e04d7470e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484160	303	cpu/event=0xD0,umask=0x82/u	7f4e04d8bb3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484206	418	cpu/event=0xD0,umask=0x82/u	7f4e04d8f67c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484288	482	cpu/event=0xD0,umask=0x82/u	7f4e04d8ff7f	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484343	495	cpu/event=0xD0,umask=0x82/u	7f4e04d8dae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484372	547	cpu/event=0xD0,umask=0x82/u	7f4e04d8db35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484410	714	cpu/event=0xD0,umask=0x82/u	7f4e04d7e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484432	859	cpu/event=0xD0,umask=0x82/u	7f4e04d7e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484451	1235	cpu/event=0xD0,umask=0x82/u	7f4e04d7bf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484497	1673	cpu/event=0xD0,umask=0x82/u	7f4e04d7e7ba	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484521	1921	cpu/event=0xD0,umask=0x82/u	7f4e04d7bf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484543	2691	cpu/event=0xD0,umask=0x82/u	7f4e04d7ca57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484671	3875	cpu/event=0xD0,umask=0x82/u	4006b6	malloc@plt	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484794	3770	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484820	3684	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484849	5027	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484883	6569	cpu/event=0xD0,umask=0x82/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484923	8101	cpu/event=0xD0,umask=0x82/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484997	9656	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485084	10075	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485171	10263	cpu/event=0xD0,umask=0x82/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485254	10457	cpu/event=0xD0,umask=0x82/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485341	10737	cpu/event=0xD0,umask=0x82/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485430	10927	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485525	11098	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485615	11177	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485706	11322	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485797	11472	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485890	11604	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485982	11726	cpu/event=0xD0,umask=0x82/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486076	11852	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486170	11941	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486264	12037	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486360	12134	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486456	12197	cpu/event=0xD0,umask=0x82/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486552	12265	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486648	12325	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486752	12382	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486849	12336	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486940	12376	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
