a2time01_lite	75079	[027]	2602695.300089	1	cpu/event=0xC5,umask=0x00/u	7f4a3c466c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300094	1	cpu/event=0xC5,umask=0x00/u	7f4a3c466dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300107	4	cpu/event=0xC5,umask=0x00/u	7f4a3c466a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300120	8	cpu/event=0xC5,umask=0x00/u	7f4a3c466b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300157	15	cpu/event=0xC5,umask=0x00/u	7f4a3c47e602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300176	19	cpu/event=0xC5,umask=0x00/u	7f4a3c47e81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300192	30	cpu/event=0xC5,umask=0x00/u	7f4a3c47ecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300208	50	cpu/event=0xC5,umask=0x00/u	7f4a3c468030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300232	84	cpu/event=0xC5,umask=0x00/u	7f4a3c467ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300279	117	cpu/event=0xC5,umask=0x00/u	7f4a3c480b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300345	134	cpu/event=0xC5,umask=0x00/u	7f4a3c470c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300428	143	cpu/event=0xC5,umask=0x00/u	7f4a3c470ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300508	147	cpu/event=0xC5,umask=0x00/u	7f4a3c482c74	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
