a2time01_lite	73401	[003]	2602650.137092	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73401	[003]	2602650.137101	1	cpu/event=0xD0,umask=0x82/u	7ff6fe7bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137125	3	cpu/event=0xD0,umask=0x82/u	7ff6fe7bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137131	5	cpu/event=0xD0,umask=0x82/u	7ff6fe7bfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137157	15	cpu/event=0xD0,umask=0x82/u	7ff6fe7bfa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137173	21	cpu/event=0xD0,umask=0x82/u	7ff6fe7bfd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137195	35	cpu/event=0xD0,umask=0x82/u	7ff6fe7d75b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137210	50	cpu/event=0xD0,umask=0x82/u	7ff6fe7d76e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137231	87	cpu/event=0xD0,umask=0x82/u	7ff6fe7c025f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137254	127	cpu/event=0xD0,umask=0x82/u	7ff6fe7c0738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137282	182	cpu/event=0xD0,umask=0x82/u	7ff6fe7daf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137319	241	cpu/event=0xD0,umask=0x82/u	7ff6fe7c188e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137401	292	cpu/event=0xD0,umask=0x82/u	7ff6fe7c4360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137499	301	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	73401	[003]	2602650.137563	302	cpu/event=0xD0,umask=0x82/u	7ff6fe7dbc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137614	324	cpu/event=0xD0,umask=0x82/u	7ff6fe7dbf1c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137645	363	cpu/event=0xD0,umask=0x82/u	7ff6fe7d9b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137684	461	cpu/event=0xD0,umask=0x82/u	7ff6fe7d15fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137728	552	cpu/event=0xD0,umask=0x82/u	7ff6fe7ca65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137755	640	cpu/event=0xD0,umask=0x82/u	7ff6fe7ca65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137785	860	cpu/event=0xD0,umask=0x82/u	7ff6fe7c896d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137808	1111	cpu/event=0xD0,umask=0x82/u	7ff6fe7c8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
