a2time01_lite	76265	[009]	2602727.557531	1	cpu/event=0xC0,umask=0x00/u	7f39b81ffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557541	1	cpu/event=0xC0,umask=0x00/u	7f39b81ffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557549	3	cpu/event=0xC0,umask=0x00/u	7f39b81ffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557558	8	cpu/event=0xC0,umask=0x00/u	7f39b81ffc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557577	19	cpu/event=0xC0,umask=0x00/u	7f39b82009c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557585	30	cpu/event=0xC0,umask=0x00/u	7f39b82009ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557591	71	cpu/event=0xC0,umask=0x00/u	7f39b8200c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557603	219	cpu/event=0xC0,umask=0x00/u	7f39b8200a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557624	418	cpu/event=0xC0,umask=0x00/u	7f39b8200d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557647	620	cpu/event=0xC0,umask=0x00/u	7f39b8218800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557666	873	cpu/event=0xC0,umask=0x00/u	7f39b820ae20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557683	1361	cpu/event=0xC0,umask=0x00/u	7f39b821ced7	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557709	2181	cpu/event=0xC0,umask=0x00/u	7f39b820761a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557753	2955	cpu/event=0xC0,umask=0x00/u	7f39b821708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557824	3415	cpu/event=0xC0,umask=0x00/u	7f39b821aaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557883	3590	cpu/event=0xC0,umask=0x00/u	7f39b8205c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557912	3909	cpu/event=0xC0,umask=0x00/u	7f39b820dafc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557936	5091	cpu/event=0xC0,umask=0x00/u	7f39b82110d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557981	7065	cpu/event=0xC0,umask=0x00/u	7f39b820b649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.557995	8158	cpu/event=0xC0,umask=0x00/u	7f39b820b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.558015	14446	cpu/event=0xC0,umask=0x00/u	7f39b8209b80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.558049	21658	cpu/event=0xC0,umask=0x00/u	7f39b820b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.558079	26908	cpu/event=0xC0,umask=0x00/u	7f39b820b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.558230	34701	cpu/event=0xC0,umask=0x00/u	7f39b8209a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76265	[009]	2602727.558279	33246	cpu/event=0xC0,umask=0x00/u	7f39b7c6f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76265	[009]	2602727.558353	37558	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558395	39205	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558440	46030	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558489	52835	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558546	59755	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558605	65500	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558655	71170	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558716	79976	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558780	86288	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558849	92544	cpu/event=0xC0,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.558922	97641	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559003	102126	cpu/event=0xC0,umask=0x00/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559089	105271	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559169	107383	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559250	110743	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559325	113970	cpu/event=0xC0,umask=0x00/u	400e66	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559410	118580	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559498	121217	cpu/event=0xC0,umask=0x00/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559596	123287	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559687	123626	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559777	125169	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559874	126815	cpu/event=0xC0,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.559959	127463	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560051	130229	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560150	131518	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560249	131679	cpu/event=0xC0,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560345	131858	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560457	124848	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560545	123179	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560640	125282	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76265	[009]	2602727.560731	126126	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
