a2time01_lite	75264	[009]	2602700.292165	1	cpu/event=0xD0,umask=0x81/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292175	1	cpu/event=0xD0,umask=0x81/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292182	2	cpu/event=0xD0,umask=0x81/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292188	6	cpu/event=0xD0,umask=0x81/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292200	18	cpu/event=0xD0,umask=0x81/u	7fafe3e4ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292243	35	cpu/event=0xD0,umask=0x81/u	7fafe3e4b9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292282	41	cpu/event=0xD0,umask=0x81/u	7fafe3e4ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292302	49	cpu/event=0xD0,umask=0x81/u	7fafe3e4bb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292318	74	cpu/event=0xD0,umask=0x81/u	7fafe3e4bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292348	123	cpu/event=0xD0,umask=0x81/u	7fafe3e63614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292386	160	cpu/event=0xD0,umask=0x81/u	7fafe3e6317b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292415	192	cpu/event=0xD0,umask=0x81/u	7fafe3e4c81e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292453	252	cpu/event=0xD0,umask=0x81/u	7fafe3e55b74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292502	304	cpu/event=0xD0,umask=0x81/u	7fafe3e658b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292574	307	cpu/event=0xD0,umask=0x81/u	7fafe3e6208d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292621	322	cpu/event=0xD0,umask=0x81/u	7fafe3e50650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292691	367	cpu/event=0xD0,umask=0x81/u	7fafe3e66ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292713	387	cpu/event=0xD0,umask=0x81/u	7fafe3e4f9a0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292795	554	cpu/event=0xD0,umask=0x81/u	7fafe3e581c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292817	570	cpu/event=0xD0,umask=0x81/u	7fafe3e583ef	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292846	822	cpu/event=0xD0,umask=0x81/u	7fafe3e66cb6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292869	1078	cpu/event=0xD0,umask=0x81/u	7fafe3e5c1d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292936	1518	cpu/event=0xD0,umask=0x81/u	7fafe3e56630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292963	1613	cpu/event=0xD0,umask=0x81/u	7fafe3e56650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.292978	2150	cpu/event=0xD0,umask=0x81/u	7fafe3e566d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293015	3753	cpu/event=0xD0,umask=0x81/u	7fafe3e53f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293046	4522	cpu/event=0xD0,umask=0x81/u	7fafe3e56706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293083	5793	cpu/event=0xD0,umask=0x81/u	7fafe3e56806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293192	7053	cpu/event=0xD0,umask=0x81/u	7fafe3e568d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75264	[009]	2602700.293336	6977	cpu/event=0xD0,umask=0x81/u	7fafe38ba37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75264	[009]	2602700.293388	6713	cpu/event=0xD0,umask=0x81/u	7fafe38ba3c9	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75264	[009]	2602700.293477	7501	cpu/event=0xD0,umask=0x81/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293530	7614	cpu/event=0xD0,umask=0x81/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293588	8471	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293660	9213	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293722	9662	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293785	10407	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293851	11170	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293919	11902	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.293996	12593	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294069	13064	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294144	13660	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294215	14238	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294294	14958	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294375	15476	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294459	15910	cpu/event=0xD0,umask=0x81/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294549	16305	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294636	16525	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294723	16848	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294811	17155	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294901	17433	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.294991	17684	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295084	17923	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295181	18104	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295274	18172	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295368	18332	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295462	18489	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295556	18644	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295652	18783	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295747	18895	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295848	19003	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75264	[009]	2602700.295945	18982	cpu/event=0xD0,umask=0x81/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
