a2time01_lite	75746	[027]	2602713.440129	1	cpu/event=0xD0,umask=0x81/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440144	1	cpu/event=0xD0,umask=0x81/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440152	2	cpu/event=0xD0,umask=0x81/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440158	5	cpu/event=0xD0,umask=0x81/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440176	15	cpu/event=0xD0,umask=0x81/u	7fed740edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440208	24	cpu/event=0xD0,umask=0x81/u	7fed740ee9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440233	31	cpu/event=0xD0,umask=0x81/u	7fed740eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440256	43	cpu/event=0xD0,umask=0x81/u	7fed740eeb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440271	61	cpu/event=0xD0,umask=0x81/u	7fed740eed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440292	104	cpu/event=0xD0,umask=0x81/u	7fed740f8a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440321	155	cpu/event=0xD0,umask=0x81/u	7fed7410673f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440361	202	cpu/event=0xD0,umask=0x81/u	7fed740edca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440395	240	cpu/event=0xD0,umask=0x81/u	7fed740f8a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440429	300	cpu/event=0xD0,umask=0x81/u	7fed740f086a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440521	332	cpu/event=0xD0,umask=0x81/u	7fed7410508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440566	336	cpu/event=0xD0,umask=0x81/u	7fed740f3554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440632	388	cpu/event=0xD0,umask=0x81/u	7fed74108ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440661	414	cpu/event=0xD0,umask=0x81/u	7fed740f3361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440740	540	cpu/event=0xD0,umask=0x81/u	7fed741088b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440765	558	cpu/event=0xD0,umask=0x81/u	7fed740fb137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440789	769	cpu/event=0xD0,umask=0x81/u	7fed740feb22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440808	1066	cpu/event=0xD0,umask=0x81/u	7fed740ff1ef	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440873	1665	cpu/event=0xD0,umask=0x81/u	7fed740f9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440900	1775	cpu/event=0xD0,umask=0x81/u	7fed740f965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440929	2371	cpu/event=0xD0,umask=0x81/u	7fed740f96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440957	3120	cpu/event=0xD0,umask=0x81/u	7fed740f7a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.440981	4134	cpu/event=0xD0,umask=0x81/u	7fed740f6f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.441016	5746	cpu/event=0xD0,umask=0x81/u	7fed740f9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.441121	7049	cpu/event=0xD0,umask=0x81/u	7fed740f7b53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75746	[027]	2602713.441260	7015	cpu/event=0xD0,umask=0x81/u	7fed73b5d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75746	[027]	2602713.441316	6769	cpu/event=0xD0,umask=0x81/u	7fed73b5d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75746	[027]	2602713.441402	7417	cpu/event=0xD0,umask=0x81/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441460	7574	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441525	8260	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441585	8825	cpu/event=0xD0,umask=0x81/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441644	9563	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441711	10384	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441777	11008	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441845	11723	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441915	12416	cpu/event=0xD0,umask=0x81/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.441988	13073	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442062	13691	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442145	14280	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442224	14664	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442305	15151	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442387	15588	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442465	16010	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442551	16566	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442638	16919	cpu/event=0xD0,umask=0x81/u	400f7b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442732	17234	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442822	17370	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.442913	17611	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443004	17827	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443096	18043	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443189	18247	cpu/event=0xD0,umask=0x81/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443289	18408	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443383	18425	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443477	18574	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443572	18705	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443667	18844	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443763	18969	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443864	19067	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.443961	19031	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444056	19122	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444154	19225	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444251	19285	cpu/event=0xD0,umask=0x81/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444349	19351	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444452	19409	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444582	18823	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444678	18278	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444771	18363	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444870	18533	cpu/event=0xD0,umask=0x81/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.444965	18570	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445060	18694	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445155	18823	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445250	18945	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445352	19059	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445449	19019	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445544	19102	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75746	[027]	2602713.445647	19205	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
