a2time01_lite	74031	[019]	2602667.297250	1	cpu/event=0xC0,umask=0x00/u	7f407db06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297264	1	cpu/event=0xC0,umask=0x00/u	7f407db06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297276	2	cpu/event=0xC0,umask=0x00/u	7f407db06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297287	4	cpu/event=0xC0,umask=0x00/u	7f407db06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297305	8	cpu/event=0xC0,umask=0x00/u	7f407db06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297317	13	cpu/event=0xC0,umask=0x00/u	7f407db079c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297338	26	cpu/event=0xC0,umask=0x00/u	7f407db079ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297344	39	cpu/event=0xC0,umask=0x00/u	7f407db07c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297355	109	cpu/event=0xC0,umask=0x00/u	7f407db07a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297370	225	cpu/event=0xC0,umask=0x00/u	7f407db07a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297389	390	cpu/event=0xC0,umask=0x00/u	7f407db07d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297415	597	cpu/event=0xC0,umask=0x00/u	7f407db1f850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297436	806	cpu/event=0xC0,umask=0x00/u	7f407db11e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297463	1183	cpu/event=0xC0,umask=0x00/u	7f407db1fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297492	1590	cpu/event=0xC0,umask=0x00/u	7f407db157e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297549	2062	cpu/event=0xC0,umask=0x00/u	7f407db236c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297584	2256	cpu/event=0xC0,umask=0x00/u	7f407db11ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297653	2782	cpu/event=0xC0,umask=0x00/u	7f407db1e0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297713	2942	cpu/event=0xC0,umask=0x00/u	7f407db0cc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297753	3187	cpu/event=0xC0,umask=0x00/u	7f407db22ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297774	3795	cpu/event=0xC0,umask=0x00/u	7f407db17f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297825	5507	cpu/event=0xC0,umask=0x00/u	7f407db1265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297848	6190	cpu/event=0xC0,umask=0x00/u	7f407db1263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297867	8757	cpu/event=0xC0,umask=0x00/u	7f407db12649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297895	13380	cpu/event=0xC0,umask=0x00/u	7f407db0ff8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297924	17567	cpu/event=0xC0,umask=0x00/u	7f407db10a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.297951	23164	cpu/event=0xC0,umask=0x00/u	7f407db0fff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.298062	30687	cpu/event=0xC0,umask=0x00/u	7f407db126c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74031	[019]	2602667.298167	30319	cpu/event=0xC0,umask=0x00/u	7f407d576399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74031	[019]	2602667.298214	30126	cpu/event=0xC0,umask=0x00/u	7f407d576343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74031	[019]	2602667.298295	34458	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298334	35466	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298378	42389	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298436	49209	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298492	53638	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298551	58825	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298613	63994	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298677	68996	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298745	73661	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298817	78077	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298890	81899	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.298971	85703	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299049	88194	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299129	91324	cpu/event=0xC0,umask=0x00/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299207	94107	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299287	97371	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299369	100425	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299457	103325	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299547	105061	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299642	106513	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299735	107147	cpu/event=0xC0,umask=0x00/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299828	108274	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.299921	109306	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300015	110261	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300110	111133	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300205	111900	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300300	112602	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300405	113283	cpu/event=0xC0,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300502	112649	cpu/event=0xC0,umask=0x00/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300593	113137	cpu/event=0xC0,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300714	108630	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300833	106255	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.300939	104217	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301044	103446	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301153	102797	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301262	101716	cpu/event=0xC0,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301365	100667	cpu/event=0xC0,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301463	100308	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301565	100675	cpu/event=0xC0,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301667	100383	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301769	100074	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301876	99859	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.301983	99032	cpu/event=0xC0,umask=0x00/u	400bcd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302083	98259	cpu/event=0xC0,umask=0x00/u	400886	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302178	98211	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302278	98856	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302385	98855	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302486	98100	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302586	98017	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302691	98009	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302790	97433	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302885	97470	cpu/event=0xC0,umask=0x00/u	4012aa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.302989	98193	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303090	97647	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303189	97615	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303289	97663	cpu/event=0xC0,umask=0x00/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303388	97729	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303494	97766	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303593	97168	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303698	97191	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303797	96662	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303896	96760	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.303994	96960	cpu/event=0xC0,umask=0x00/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304093	97116	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304193	97228	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304298	97274	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304396	96737	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304495	96893	cpu/event=0xC0,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304594	97045	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304716	97103	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304815	94988	cpu/event=0xC0,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.304913	95008	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.305022	95344	cpu/event=0xC0,umask=0x00/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.305120	94348	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.305223	94595	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74031	[019]	2602667.305325	94266	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
