a2time01_lite	75709	[023]	2602712.435222	1	cpu/event=0xC5,umask=0x00/u	7fa6f81dbc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435226	1	cpu/event=0xC5,umask=0x00/u	7fa6f81dbdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435237	4	cpu/event=0xC5,umask=0x00/u	7fa6f81dba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435242	9	cpu/event=0xC5,umask=0x00/u	7fa6f81dba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435263	28	cpu/event=0xC5,umask=0x00/u	7fa6f81dbd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435316	42	cpu/event=0xC5,umask=0x00/u	7fa6f81f3250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435350	47	cpu/event=0xC5,umask=0x00/u	7fa6f81dd10b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435367	59	cpu/event=0xC5,umask=0x00/u	7fa6f81dcbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435395	97	cpu/event=0xC5,umask=0x00/u	7fa6f81e97c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435458	129	cpu/event=0xC5,umask=0x00/u	7fa6f81f21b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435558	139	cpu/event=0xC5,umask=0x00/u	7fa6f81e2c57	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435661	139	cpu/event=0xC5,umask=0x00/u	7fa6f81f5b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435695	139	cpu/event=0xC5,umask=0x00/u	7fa6f81f5b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435846	174	cpu/event=0xC5,umask=0x00/u	7fa6f81e3ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435906	168	cpu/event=0xC5,umask=0x00/u	7fa6f81f5ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.435975	182	cpu/event=0xC5,umask=0x00/u	7fa6f81e64af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75709	[023]	2602712.436065	193	cpu/event=0xC5,umask=0x00/u	7fa6f7bb19a4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75709	[023]	2602712.436093	196	cpu/event=0xC5,umask=0x00/u	7fa6f7c4a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75709	[023]	2602712.436104	257	cpu/event=0xC5,umask=0x00/u	7fa6f7c4a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75709	[023]	2602712.436129	538	cpu/event=0xC5,umask=0x00/u	7fa6f7c4a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75709	[023]	2602712.436148	734	cpu/event=0xC5,umask=0x00/u	7fa6f7c4a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75709	[023]	2602712.436201	1122	cpu/event=0xC5,umask=0x00/u	7fa6f7b88d15	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75709	[023]	2602712.436458	1250	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.436910	1027	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437414	928	cpu/event=0xC5,umask=0x00/u	4013d1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.437976	836	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75709	[023]	2602712.438490	751	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
