a2time01_lite	76302	[005]	2602728.579901	1	cpu/event=0xC0,umask=0x00/u	7fa011937c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579914	1	cpu/event=0xC0,umask=0x00/u	7fa011937c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579926	2	cpu/event=0xC0,umask=0x00/u	7fa011937c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579938	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76302	[005]	2602728.579951	8	cpu/event=0xC0,umask=0x00/u	7fa0119389b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579958	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76302	[005]	2602728.579969	41	cpu/event=0xC0,umask=0x00/u	7fa011938a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579985	85	cpu/event=0xC0,umask=0x00/u	7fa011938c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579991	140	cpu/event=0xC0,umask=0x00/u	7fa011938a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580019	410	cpu/event=0xC0,umask=0x00/u	7fa011938d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580055	540	cpu/event=0xC0,umask=0x00/u	7fa0119505fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580094	665	cpu/event=0xC0,umask=0x00/u	7fa011950ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580127	792	cpu/event=0xC0,umask=0x00/u	7fa011953ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580156	995	cpu/event=0xC0,umask=0x00/u	7fa011939e36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580179	1306	cpu/event=0xC0,umask=0x00/u	7fa01193f89b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580248	1828	cpu/event=0xC0,umask=0x00/u	7fa01194f3c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580279	1933	cpu/event=0xC0,umask=0x00/u	7fa011950db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580368	2459	cpu/event=0xC0,umask=0x00/u	7fa011953ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580408	2498	cpu/event=0xC0,umask=0x00/u	7fa01193d77a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580512	2635	cpu/event=0xC0,umask=0x00/u	7fa01193fa85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580541	2623	cpu/event=0xC0,umask=0x00/u	7fa011948a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580566	3442	cpu/event=0xC0,umask=0x00/u	7fa011948a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580628	4744	cpu/event=0xC0,umask=0x00/u	7fa011943633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580650	5097	cpu/event=0xC0,umask=0x00/u	7fa01194365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580668	7373	cpu/event=0xC0,umask=0x00/u	7fa01194363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580699	11619	cpu/event=0xC0,umask=0x00/u	7fa011941a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580741	14799	cpu/event=0xC0,umask=0x00/u	7fa011940fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580772	17442	cpu/event=0xC0,umask=0x00/u	7fa011943706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580840	22214	cpu/event=0xC0,umask=0x00/u	7fa011941a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.581005	23533	cpu/event=0xC0,umask=0x00/u	7fa0113a73a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581057	22377	cpu/event=0xC0,umask=0x00/u	7fa0113a7340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581098	24946	cpu/event=0xC0,umask=0x00/u	7fa0113a737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76302	[005]	2602728.581184	29473	cpu/event=0xC0,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
