a2time01_lite	76043	[011]	2602721.549545	1	cpu/event=0xD0,umask=0x82/u	7fc671a059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549561	1	cpu/event=0xD0,umask=0x82/u	7fc671a05a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549568	2	cpu/event=0xD0,umask=0x82/u	7fc671a05c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549579	6	cpu/event=0xD0,umask=0x82/u	7fc671a05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549595	12	cpu/event=0xD0,umask=0x82/u	7fc671a05acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549606	20	cpu/event=0xD0,umask=0x82/u	7fc671a05d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549629	40	cpu/event=0xD0,umask=0x82/u	7fc671a1d5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549651	57	cpu/event=0xD0,umask=0x82/u	7fc671a1d73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549669	83	cpu/event=0xD0,umask=0x82/u	7fc671a1dcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549694	131	cpu/event=0xD0,umask=0x82/u	7fc671a067c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549720	180	cpu/event=0xD0,umask=0x82/u	7fc671a0fb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549747	243	cpu/event=0xD0,umask=0x82/u	7fc671a078f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549823	325	cpu/event=0xD0,umask=0x82/u	7fc671a15108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549913	338	cpu/event=0xD0,umask=0x82/u	7fc671a20f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549978	343	cpu/event=0xD0,umask=0x82/u	7fc671a0ac11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550018	366	cpu/event=0xD0,umask=0x82/u	7fc671a12999	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550052	437	cpu/event=0xD0,umask=0x82/u	7fc671a161f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550100	544	cpu/event=0xD0,umask=0x82/u	7fc671a10650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550126	617	cpu/event=0xD0,umask=0x82/u	7fc671a10633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550149	834	cpu/event=0xD0,umask=0x82/u	7fc671a107fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550176	1184	cpu/event=0xD0,umask=0x82/u	7fc671a20ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550204	1585	cpu/event=0xD0,umask=0x82/u	7fc671a20ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550232	2094	cpu/event=0xD0,umask=0x82/u	7fc671a0dfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550297	2786	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	76043	[011]	2602721.550540	2971	cpu/event=0xD0,umask=0x82/u	7fc6713afab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550605	2754	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550632	2933	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550670	3922	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550713	4735	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550764	5526	cpu/event=0xD0,umask=0x82/u	4011f6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550818	6186	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550876	6855	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550938	7458	cpu/event=0xD0,umask=0x82/u	400ede	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550999	8027	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551067	8689	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551143	9195	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
