a2time01_lite	74671	[018]	2602684.069736	1	cpu/event=0xD0,umask=0x81/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069750	1	cpu/event=0xD0,umask=0x81/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069758	2	cpu/event=0xD0,umask=0x81/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069764	5	cpu/event=0xD0,umask=0x81/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069776	15	cpu/event=0xD0,umask=0x81/u	7fa136ee8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069818	29	cpu/event=0xD0,umask=0x81/u	7fa136ee99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069858	34	cpu/event=0xD0,umask=0x81/u	7fa136ee9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069892	41	cpu/event=0xD0,umask=0x81/u	7fa136ee9b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069895	51	cpu/event=0xD0,umask=0x81/u	7fa136ee9d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069903	324	cpu/event=0xD0,umask=0x81/u	7fa136ee9bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069936	760	cpu/event=0xD0,umask=0x81/u	7fa136eea8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.069983	956	cpu/event=0xD0,umask=0x81/u	7fa136f05f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070033	1091	cpu/event=0xD0,umask=0x81/u	7fa136eee433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070072	1224	cpu/event=0xD0,umask=0x81/u	7fa136f04ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070086	1471	cpu/event=0xD0,umask=0x81/u	7fa136ef9e64	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070113	2542	cpu/event=0xD0,umask=0x81/u	7fa136ef4636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070128	3436	cpu/event=0xD0,umask=0x81/u	7fa136ef4828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070144	5776	cpu/event=0xD0,umask=0x81/u	7fa136ef1edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070167	9491	cpu/event=0xD0,umask=0x81/u	7fa136ef25b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070271	13580	cpu/event=0xD0,umask=0x81/u	7fa136ef1fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74671	[018]	2602684.070313	13516	cpu/event=0xD0,umask=0x81/u	7fa136958340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74671	[018]	2602684.070364	15856	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070406	17743	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070445	20879	cpu/event=0xD0,umask=0x81/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070491	24831	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070542	28448	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070597	31898	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070656	35160	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070721	38301	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070791	40858	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070866	43001	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.070943	44858	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071023	46496	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071106	47942	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071193	49173	cpu/event=0xD0,umask=0x81/u	4012df	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071280	50098	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071368	51058	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071458	51908	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071549	52628	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071641	53277	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071734	53853	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071828	54368	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.071923	54799	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072020	55183	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072116	55351	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072213	55640	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072310	55896	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072407	56112	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072505	56301	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072618	53397	cpu/event=0xD0,umask=0x81/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072714	52602	cpu/event=0xD0,umask=0x81/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072807	52890	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.072899	53423	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.073054	53959	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.073271	51573	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.073480	48095	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.073675	44970	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.073864	42224	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.074038	39741	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.074203	37629	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74671	[018]	2602684.074360	35782	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
