a2time01_lite	76191	[023]	2602725.542301	1	cpu/event=0xC5,umask=0x00/u	7f4687a76c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542307	1	cpu/event=0xC5,umask=0x00/u	7f4687a76dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542321	3	cpu/event=0xC5,umask=0x00/u	7f4687a76a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542331	6	cpu/event=0xC5,umask=0x00/u	7f4687a76aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542337	13	cpu/event=0xC5,umask=0x00/u	7f4687a76d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542383	40	cpu/event=0xC5,umask=0x00/u	7f4687a8e854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542410	46	cpu/event=0xC5,umask=0x00/u	7f4687a8ee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542442	62	cpu/event=0xC5,umask=0x00/u	7f4687a778da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542481	79	cpu/event=0xC5,umask=0x00/u	7f4687a92cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542515	95	cpu/event=0xC5,umask=0x00/u	7f4687a7e176	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542579	118	cpu/event=0xC5,umask=0x00/u	7f4687a80eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542667	127	cpu/event=0xC5,umask=0x00/u	7f4687a7b433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542757	129	cpu/event=0xC5,umask=0x00/u	7f4687a831c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542796	131	cpu/event=0xC5,umask=0x00/u	7f4687a86b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542922	157	cpu/event=0xC5,umask=0x00/u	7f4687a7fa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542986	154	cpu/event=0xC5,umask=0x00/u	7f4687a7eea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.543055	165	cpu/event=0xC5,umask=0x00/u	7f4687a90b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.543152	174	cpu/event=0xC5,umask=0x00/u	7f468744c8b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543177	175	cpu/event=0xC5,umask=0x00/u	7f46874e5364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543187	240	cpu/event=0xC5,umask=0x00/u	7f46874e538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543203	523	cpu/event=0xC5,umask=0x00/u	7f46874e53c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
