a2time01_lite	74142	[023]	2602670.242187	1	cpu/event=0xC0,umask=0x00/u	7f86e90c9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242199	1	cpu/event=0xC0,umask=0x00/u	7f86e90c9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242209	2	cpu/event=0xC0,umask=0x00/u	7f86e90c9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242222	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74142	[023]	2602670.242235	10	cpu/event=0xC0,umask=0x00/u	7f86e90ca9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242240	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74142	[023]	2602670.242251	59	cpu/event=0xC0,umask=0x00/u	7f86e90caa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242271	122	cpu/event=0xC0,umask=0x00/u	7f86e90caa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242287	181	cpu/event=0xC0,umask=0x00/u	7f86e90caa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242310	302	cpu/event=0xC0,umask=0x00/u	7f86e90cad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242338	428	cpu/event=0xC0,umask=0x00/u	7f86e90e2614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242369	567	cpu/event=0xC0,umask=0x00/u	7f86e90e2170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242394	730	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74142	[023]	2602670.242420	999	cpu/event=0xC0,umask=0x00/u	7f86e90cbae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
