a2time01_lite	75153	[021]	2602697.309359	1	cpu/event=0xC0,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309371	1	cpu/event=0xC0,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309381	2	cpu/event=0xC0,umask=0x00/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309394	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75153	[021]	2602697.309411	10	cpu/event=0xC0,umask=0x00/u	7f378e7309b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309417	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75153	[021]	2602697.309428	46	cpu/event=0xC0,umask=0x00/u	7f378e730a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309438	96	cpu/event=0xC0,umask=0x00/u	7f378e730a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309455	201	cpu/event=0xC0,umask=0x00/u	7f378e730a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309473	327	cpu/event=0xC0,umask=0x00/u	7f378e730d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309499	506	cpu/event=0xC0,umask=0x00/u	7f378e7485f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309521	689	cpu/event=0xC0,umask=0x00/u	7f378e7311e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309551	994	cpu/event=0xC0,umask=0x00/u	7f378e74ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309577	1286	cpu/event=0xC0,umask=0x00/u	7f378e748b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309620	1749	cpu/event=0xC0,umask=0x00/u	7f378e74ab1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309657	2036	cpu/event=0xC0,umask=0x00/u	7f378e7470ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309729	2468	cpu/event=0xC0,umask=0x00/u	7f378e735d2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309777	2587	cpu/event=0xC0,umask=0x00/u	7f378e7348f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309842	2936	cpu/event=0xC0,umask=0x00/u	7f378e74ab04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309873	3142	cpu/event=0xC0,umask=0x00/u	7f378e73f604	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309896	4009	cpu/event=0xC0,umask=0x00/u	7f378e7409d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309953	5630	cpu/event=0xC0,umask=0x00/u	7f378e73b630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309978	6166	cpu/event=0xC0,umask=0x00/u	7f378e73b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309990	8461	cpu/event=0xC0,umask=0x00/u	7f378e73b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310028	16209	cpu/event=0xC0,umask=0x00/u	7f378e73b6b1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310065	19502	cpu/event=0xC0,umask=0x00/u	7f378e73b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310098	23714	cpu/event=0xC0,umask=0x00/u	7f378e738fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310275	29722	cpu/event=0xC0,umask=0x00/u	7f378e746ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310330	28110	cpu/event=0xC0,umask=0x00/u	7f378e19f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310377	30921	cpu/event=0xC0,umask=0x00/u	7f378e0e15c0	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310467	35355	cpu/event=0xC0,umask=0x00/u	401697	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310516	35826	cpu/event=0xC0,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310566	40528	cpu/event=0xC0,umask=0x00/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310628	45525	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310686	49129	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310746	53470	cpu/event=0xC0,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310808	57957	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310874	62431	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
