a2time01_lite	76783	[025]	2602741.364341	1	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364351	1	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364357	3	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364361	10	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364366	37	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364369	135	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364375	568	cpu/event=0x3C,umask=0x00/u	7f0d74dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364380	1824	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76783	[025]	2602741.364394	6279	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
a2time01_lite	76783	[025]	2602741.364462	9713	cpu/event=0x3C,umask=0x00/u	7f0d74dfbd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364507	10273	cpu/event=0x3C,umask=0x00/u	7f0d74e1317b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364542	11839	cpu/event=0x3C,umask=0x00/u	7f0d74e05f03	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364584	14554	cpu/event=0x3C,umask=0x00/u	7f0d74e158b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364649	17146	cpu/event=0x3C,umask=0x00/u	7f0d74dffba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364763	18273	cpu/event=0x3C,umask=0x00/u	7f0d74e0b114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364870	18006	cpu/event=0x3C,umask=0x00/u	7f0d74e0c1b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.364955	17853	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76783	[025]	2602741.365016	18238	cpu/event=0x3C,umask=0x00/u	7f0d74e04620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365063	19725	cpu/event=0x3C,umask=0x00/u	7f0d74e04ae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365097	22530	cpu/event=0x3C,umask=0x00/u	7f0d74e04a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365170	27862	cpu/event=0x3C,umask=0x00/u	7f0d74e045be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365273	29131	cpu/event=0x3C,umask=0x00/u	7f0d747474d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365340	29031	cpu/event=0x3C,umask=0x00/u	7f0d7486a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365387	30828	cpu/event=0x3C,umask=0x00/u	7f0d7486a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76783	[025]	2602741.365440	35218	cpu/event=0x3C,umask=0x00/u	7f0d74e11e4f	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76783	[025]	2602741.365498	39098	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365549	42665	cpu/event=0x3C,umask=0x00/u	400ffe	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365608	47775	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365666	51953	cpu/event=0x3C,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365732	56605	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365798	60200	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365867	64135	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.365943	67814	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366018	70427	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366095	73368	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366175	76080	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366261	78512	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366350	80029	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366435	81332	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366521	83106	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366609	84758	cpu/event=0x3C,umask=0x00/u	400cd4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366699	86241	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76783	[025]	2602741.366790	87403	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
