a2time01_lite	74327	[001]	2602675.100259	1	cpu/event=0xD0,umask=0x82/u	7f5afc72e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100269	1	cpu/event=0xD0,umask=0x82/u	7f5afc72ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100273	2	cpu/event=0xD0,umask=0x82/u	7f5afc72ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100284	8	cpu/event=0xD0,umask=0x82/u	7f5afc72ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100294	16	cpu/event=0xD0,umask=0x82/u	7f5afc72eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100311	35	cpu/event=0xD0,umask=0x82/u	7f5afc72eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100321	57	cpu/event=0xD0,umask=0x82/u	7f5afc7466c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100339	118	cpu/event=0xD0,umask=0x82/u	7f5afc7474bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100358	184	cpu/event=0xD0,umask=0x82/u	7f5afc72f8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100374	288	cpu/event=0xD0,umask=0x82/u	7f5afc746d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100423	471	cpu/event=0xD0,umask=0x82/u	7f5afc74af75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100498	532	cpu/event=0xD0,umask=0x82/u	7f5afc738c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100553	555	cpu/event=0xD0,umask=0x82/u	7f5afc748b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100582	613	cpu/event=0xD0,umask=0x82/u	7f5afc740300	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100638	708	cpu/event=0xD0,umask=0x82/u	7f5afc739633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100651	778	cpu/event=0xD0,umask=0x82/u	7f5afc739650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100669	1441	cpu/event=0xD0,umask=0x82/u	7f5afc736f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100684	2227	cpu/event=0xD0,umask=0x82/u	7f5afc736f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100711	3807	cpu/event=0xD0,umask=0x82/u	7f5afc736ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100839	5151	cpu/event=0xD0,umask=0x82/u	7f5afc748b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100962	5010	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.100995	4893	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101030	6127	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101072	7561	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101132	8871	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101213	9608	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101298	9900	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101383	10111	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101469	10335	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101556	10546	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101638	10749	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101732	11035	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101823	11122	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101913	11276	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102004	11432	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102097	11560	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102190	11684	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102283	11786	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102378	11891	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102473	11979	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102569	12059	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102665	12123	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102760	12191	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102863	12256	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102960	12219	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103056	12274	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103153	12325	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103251	12378	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103348	12414	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103446	12459	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103544	12497	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103642	12527	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103737	12550	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103834	12645	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
