a2time01_lite	74820	[011]	2602688.035576	1	cpu/event=0xD0,umask=0x81/u	7f2328412c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035591	1	cpu/event=0xD0,umask=0x81/u	7f2328412c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035598	2	cpu/event=0xD0,umask=0x81/u	7f2328412c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035603	6	cpu/event=0xD0,umask=0x81/u	7f2328412c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035620	19	cpu/event=0xD0,umask=0x81/u	7f2328412c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035660	31	cpu/event=0xD0,umask=0x81/u	7f2328413c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035687	37	cpu/event=0xD0,umask=0x81/u	7f2328413afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035694	50	cpu/event=0xD0,umask=0x81/u	7f2328413d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035713	137	cpu/event=0xD0,umask=0x81/u	7f2328413e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035749	211	cpu/event=0xD0,umask=0x81/u	7f232842c420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035798	258	cpu/event=0xD0,umask=0x81/u	7f23284148e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035833	292	cpu/event=0xD0,umask=0x81/u	7f232842fca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035868	361	cpu/event=0xD0,umask=0x81/u	7f232841ad8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035927	445	cpu/event=0xD0,umask=0x81/u	7f2328418415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.035999	483	cpu/event=0xD0,umask=0x81/u	7f232841aaca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036026	507	cpu/event=0xD0,umask=0x81/u	7f232841877a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036101	678	cpu/event=0xD0,umask=0x81/u	7f232842d9f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036128	708	cpu/event=0xD0,umask=0x81/u	7f2328424157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036142	941	cpu/event=0xD0,umask=0x81/u	7f232842dafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036189	1670	cpu/event=0xD0,umask=0x81/u	7f232841e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036219	1906	cpu/event=0xD0,umask=0x81/u	7f232841e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036238	2466	cpu/event=0xD0,umask=0x81/u	7f232841e6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036264	3802	cpu/event=0xD0,umask=0x81/u	7f232841bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036295	5133	cpu/event=0xD0,umask=0x81/u	7f232841ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036325	6584	cpu/event=0xD0,umask=0x81/u	7f232841bfd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036497	8510	cpu/event=0xD0,umask=0x81/u	7f2328421b09	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74820	[011]	2602688.036606	7158	cpu/event=0xD0,umask=0x81/u	7f2327e8237d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74820	[011]	2602688.036698	7090	cpu/event=0xD0,umask=0x81/u	4015e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036752	7168	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036812	7921	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036868	8573	cpu/event=0xD0,umask=0x81/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036925	9412	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.036997	10313	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037062	10816	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037134	11529	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037199	12088	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037270	12906	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037344	13569	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037426	14165	cpu/event=0xD0,umask=0x81/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037505	14555	cpu/event=0xD0,umask=0x81/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037586	15034	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037667	15488	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037751	15938	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037841	16326	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.037928	16561	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038015	16869	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038104	17179	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038198	17442	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038290	17568	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038381	17763	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038473	17985	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038562	18191	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038660	18470	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038755	18511	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038850	18648	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.038950	18768	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039045	18759	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039141	18880	cpu/event=0xD0,umask=0x81/u	400bb5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039237	18986	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039338	19086	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74820	[011]	2602688.039434	19063	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
