a2time01_lite	76006	[013]	2602720.620785	1	cpu/event=0xC5,umask=0x00/u	7fbccfedac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620791	1	cpu/event=0xC5,umask=0x00/u	7fbccfedadd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620802	3	cpu/event=0xC5,umask=0x00/u	7fbccfedaa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620814	6	cpu/event=0xC5,umask=0x00/u	7fbccfedaafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620849	12	cpu/event=0xC5,umask=0x00/u	7fbccfedae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620873	15	cpu/event=0xC5,umask=0x00/u	7fbccfef2863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620890	21	cpu/event=0xC5,umask=0x00/u	7fbccfef2310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620912	34	cpu/event=0xC5,umask=0x00/u	7fbccfedb307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620932	50	cpu/event=0xC5,umask=0x00/u	7fbccfedb7c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620960	74	cpu/event=0xC5,umask=0x00/u	7fbccfee4b56	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621014	99	cpu/event=0xC5,umask=0x00/u	7fbccfee1ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621077	110	cpu/event=0xC5,umask=0x00/u	7fbccfede8d7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621161	118	cpu/event=0xC5,umask=0x00/u	7fbccfef10cd	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621271	121	cpu/event=0xC5,umask=0x00/u	7fbccfef4b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621316	121	cpu/event=0xC5,umask=0x00/u	7fbccfeeaa0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621445	140	cpu/event=0xC5,umask=0x00/u	7fbccfee363d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621518	137	cpu/event=0xC5,umask=0x00/u	7fbccfee3a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621583	144	cpu/event=0xC5,umask=0x00/u	7fbccf893b00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621644	154	cpu/event=0xC5,umask=0x00/u	7fbccfee3bc3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621729	166	cpu/event=0xC5,umask=0x00/u	7fbccf826577	dlinit_alt	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621755	170	cpu/event=0xC5,umask=0x00/u	7fbccf949364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621766	232	cpu/event=0xC5,umask=0x00/u	7fbccf94938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621793	480	cpu/event=0xC5,umask=0x00/u	7fbccf949364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621812	639	cpu/event=0xC5,umask=0x00/u	7fbccf949370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621851	987	cpu/event=0xC5,umask=0x00/u	7fbccf949343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.622053	1181	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622386	1108	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622918	1012	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.623517	911	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.624110	817	cpu/event=0xC5,umask=0x00/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.624702	670	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.625198	602	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.625648	543	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.626040	491	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.626404	447	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.626748	408	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.627077	373	cpu/event=0xC5,umask=0x00/u	400e99	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.627364	342	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.627623	315	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.627864	292	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.628082	272	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
