a2time01_lite	73772	[005]	2602660.147893	1	cpu/event=0xC5,umask=0x00/u	7f8f1ea77a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147903	1	cpu/event=0xC5,umask=0x00/u	7f8f1ea77a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147911	2	cpu/event=0xC5,umask=0x00/u	7f8f1ea77a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147917	5	cpu/event=0xC5,umask=0x00/u	7f8f1ea77a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147927	16	cpu/event=0xC5,umask=0x00/u	7f8f1ea77ce4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147964	34	cpu/event=0xC5,umask=0x00/u	7f8f1ea8f863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147978	41	cpu/event=0xC5,umask=0x00/u	7f8f1ea8fcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148007	75	cpu/event=0xC5,umask=0x00/u	7f8f1ea78822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148037	98	cpu/event=0xC5,umask=0x00/u	7f8f1ea85514	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148078	128	cpu/event=0xC5,umask=0x00/u	7f8f1ea7edfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148175	151	cpu/event=0xC5,umask=0x00/u	7f8f1ea7cc3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148290	152	cpu/event=0xC5,umask=0x00/u	7f8f1ea84453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148324	151	cpu/event=0xC5,umask=0x00/u	7f8f1ea87f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148477	188	cpu/event=0xC5,umask=0x00/u	7f8f1ea7ff4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148549	181	cpu/event=0xC5,umask=0x00/u	7f8f1ea82524	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148663	171	cpu/event=0xC5,umask=0x00/u	7f8f1e788a20	__sin	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	73772	[005]	2602660.148744	170	cpu/event=0xC5,umask=0x00/u	7f8f1ea86704	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148758	175	cpu/event=0xC5,umask=0x00/u	7f8f1e4e6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148776	312	cpu/event=0xC5,umask=0x00/u	7f8f1e4e63c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148790	483	cpu/event=0xC5,umask=0x00/u	7f8f1e4e63c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148822	866	cpu/event=0xC5,umask=0x00/u	7f8f1e4e6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148925	1098	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149186	1094	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149585	1011	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.150138	918	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.150722	825	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.151313	741	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.151871	665	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.152364	598	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.152828	502	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.153201	454	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.153555	414	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.153876	378	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.154167	347	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.154451	320	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.154690	295	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.154923	275	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.155135	257	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.155339	241	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.155526	227	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.155705	215	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.155879	204	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156053	194	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156197	185	cpu/event=0xC5,umask=0x00/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156356	179	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156491	172	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156627	168	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156766	161	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.156888	157	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157007	155	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157122	153	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157234	152	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157367	151	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157487	148	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157603	146	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157716	145	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157826	144	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.157949	144	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.158054	142	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
