a2time01_lite	75524	[029]	2602707.457092	1	cpu/event=0xC5,umask=0x00/u	7fd6ba840c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457097	1	cpu/event=0xC5,umask=0x00/u	7fd6ba840dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457109	4	cpu/event=0xC5,umask=0x00/u	7fd6ba840a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457124	8	cpu/event=0xC5,umask=0x00/u	7fd6ba840a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457160	14	cpu/event=0xC5,umask=0x00/u	7fd6ba840da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457191	17	cpu/event=0xC5,umask=0x00/u	7fd6ba8586e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457204	22	cpu/event=0xC5,umask=0x00/u	7fd6ba85814a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457226	40	cpu/event=0xC5,umask=0x00/u	7fd6ba85cf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457250	59	cpu/event=0xC5,umask=0x00/u	7fd6ba8421b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457280	83	cpu/event=0xC5,umask=0x00/u	7fd6ba84e2f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457336	107	cpu/event=0xC5,umask=0x00/u	7fd6ba85b860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457415	118	cpu/event=0xC5,umask=0x00/u	7fd6ba84aed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457518	122	cpu/event=0xC5,umask=0x00/u	7fd6ba8456e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457615	122	cpu/event=0xC5,umask=0x00/u	7fd6ba84dab0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457648	123	cpu/event=0xC5,umask=0x00/u	7fd6ba8511f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457784	154	cpu/event=0xC5,umask=0x00/u	7fd6ba8509c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457856	150	cpu/event=0xC5,umask=0x00/u	7fd6ba848d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.457917	158	cpu/event=0xC5,umask=0x00/u	7fd6ba848ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.458003	171	cpu/event=0xC5,umask=0x00/u	7fd6ba85ab00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75524	[029]	2602707.458055	175	cpu/event=0xC5,umask=0x00/u	7fd6ba2af354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458070	195	cpu/event=0xC5,umask=0x00/u	7fd6ba2af399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458081	331	cpu/event=0xC5,umask=0x00/u	7fd6ba2af38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458102	669	cpu/event=0xC5,umask=0x00/u	7fd6ba2af3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458136	992	cpu/event=0xC5,umask=0x00/u	7fd6ba2af364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75524	[029]	2602707.458318	1225	cpu/event=0xC5,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75524	[029]	2602707.458629	1157	cpu/event=0xC5,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
