a2time01_lite	76635	[025]	2602737.522880	1	cpu/event=0xD0,umask=0x82/u	7f8ff83429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522887	1	cpu/event=0xD0,umask=0x82/u	7f8ff8342a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522894	3	cpu/event=0xD0,umask=0x82/u	7f8ff8342c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522901	9	cpu/event=0xD0,umask=0x82/u	7f8ff8342a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522905	24	cpu/event=0xD0,umask=0x82/u	7f8ff8342a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522926	92	cpu/event=0xD0,umask=0x82/u	7f8ff8342d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522950	135	cpu/event=0xD0,umask=0x82/u	7f8ff835b4bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522970	189	cpu/event=0xD0,umask=0x82/u	7f8ff8343a6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522986	287	cpu/event=0xD0,umask=0x82/u	7f8ff8350798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523033	475	cpu/event=0xD0,umask=0x82/u	7f8ff835efa2	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523102	541	cpu/event=0xD0,umask=0x82/u	7f8ff835ed20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523153	572	cpu/event=0xD0,umask=0x82/u	7f8ff835ef33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523184	640	cpu/event=0xD0,umask=0x82/u	7f8ff83545fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523210	822	cpu/event=0xD0,umask=0x82/u	7f8ff834d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523227	1118	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.523245	1775	cpu/event=0xD0,umask=0x82/u	7f8ff834afa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523268	2847	cpu/event=0xD0,umask=0x82/u	7f8ff834d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523316	4017	cpu/event=0xD0,umask=0x82/u	7f8ff834ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523495	4558	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523521	4308	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523553	5850	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523586	7412	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523631	9216	cpu/event=0xD0,umask=0x82/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523679	10657	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523733	12107	cpu/event=0xD0,umask=0x82/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523794	13368	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523859	14436	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523929	15446	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524000	16251	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524074	17070	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524151	17842	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524230	18519	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524312	19136	cpu/event=0xD0,umask=0x82/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524396	19656	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524504	18242	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524585	18076	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524667	18605	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524749	19086	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524833	19635	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524960	20103	cpu/event=0xD0,umask=0x82/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.525105	19570	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.525246	18810	cpu/event=0xD0,umask=0x82/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.525384	18122	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
