a2time01_lite	75227	[031]	2602699.258483	1	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258492	1	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258499	3	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258504	8	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258510	26	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258515	82	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258521	258	cpu/event=0x3C,umask=0x00/u	7f785d826c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258527	810	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75227	[031]	2602699.258538	2449	cpu/event=0x3C,umask=0x00/u	7f785d826c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258565	4739	cpu/event=0x3C,umask=0x00/u	7f785d827a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258608	6374	cpu/event=0x3C,umask=0x00/u	7f785d827d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258651	7421	cpu/event=0x3C,umask=0x00/u	7f785d83f6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258687	8673	cpu/event=0x3C,umask=0x00/u	7f785d828fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258731	10586	cpu/event=0x3C,umask=0x00/u	7f785d835524	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258792	12236	cpu/event=0x3C,umask=0x00/u	7f785d83e1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258879	13241	cpu/event=0x3C,umask=0x00/u	7f785d82eaaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.258972	13477	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75227	[031]	2602699.259023	13613	cpu/event=0x3C,umask=0x00/u	7f785d827988	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.259093	15243	cpu/event=0x3C,umask=0x00/u	7f785d83264c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.259142	16073	cpu/event=0x3C,umask=0x00/u	7f785d841ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.259176	18115	cpu/event=0x3C,umask=0x00/u	7f785d832706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.259242	22503	cpu/event=0x3C,umask=0x00/u	7f785d841ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.259332	23965	cpu/event=0x3C,umask=0x00/u	7f785d181179	__ctype_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75227	[031]	2602699.259372	24308	cpu/event=0x3C,umask=0x00/u	7f785d29637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75227	[031]	2602699.259407	28864	cpu/event=0x3C,umask=0x00/u	7f785d29637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75227	[031]	2602699.259442	35431	cpu/event=0x3C,umask=0x00/u	7f785d826ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75227	[031]	2602699.259511	43671	cpu/event=0x3C,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259562	46143	cpu/event=0x3C,umask=0x00/u	40154c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259614	51757	cpu/event=0x3C,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259675	57601	cpu/event=0x3C,umask=0x00/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259737	62193	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259806	67077	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259874	70844	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.259946	74902	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260020	78621	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260102	81966	cpu/event=0x3C,umask=0x00/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260186	84264	cpu/event=0x3C,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260268	86225	cpu/event=0x3C,umask=0x00/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260352	88597	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260437	90803	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260548	85113	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260649	84058	cpu/event=0x3C,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260738	83933	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260826	85286	cpu/event=0x3C,umask=0x00/u	401072	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.260916	86686	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261007	87954	cpu/event=0x3C,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261098	89070	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261191	90066	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261289	90951	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261383	91172	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261478	91874	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261573	92549	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261669	93156	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261774	93695	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261870	93112	cpu/event=0x3C,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.261971	93518	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262068	93436	cpu/event=0x3C,umask=0x00/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262164	93875	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262261	94316	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262358	94727	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262455	95088	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262557	95403	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262655	95140	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262753	95383	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262851	95670	cpu/event=0x3C,umask=0x00/u	400c30	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.262949	95915	cpu/event=0x3C,umask=0x00/u	400886	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263048	96132	cpu/event=0x3C,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263151	96320	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263250	95946	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263348	96098	cpu/event=0x3C,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263447	96290	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263545	96454	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263649	96599	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263748	96195	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263847	96326	cpu/event=0x3C,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.263945	96488	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75227	[031]	2602699.264049	96643	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
