a2time01_lite	75190	[015]	2602698.247478	1	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247492	1	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247499	2	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247505	6	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247510	19	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247515	60	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247521	217	cpu/event=0x3C,umask=0x00/u	7faaf7333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247527	602	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75190	[015]	2602698.247541	1750	cpu/event=0x3C,umask=0x00/u	7faaf73349c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247564	3138	cpu/event=0x3C,umask=0x00/u	7faaf7334c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247594	4441	cpu/event=0x3C,umask=0x00/u	7faaf7334aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247625	5761	cpu/event=0x3C,umask=0x00/u	7faaf7334dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247662	7321	cpu/event=0x3C,umask=0x00/u	7faaf734c6c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247690	8920	cpu/event=0x3C,umask=0x00/u	7faaf733eb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247731	11726	cpu/event=0x3C,umask=0x00/u	7faaf734ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247778	13862	cpu/event=0x3C,umask=0x00/u	7faaf734b0cc	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247882	15839	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75190	[015]	2602698.247983	15755	cpu/event=0x3C,umask=0x00/u	7faaf7339c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248041	15743	cpu/event=0x3C,umask=0x00/u	7faaf734eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248114	17154	cpu/event=0x3C,umask=0x00/u	7faaf733f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248168	17953	cpu/event=0x3C,umask=0x00/u	7faaf733da00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248199	19818	cpu/event=0x3C,umask=0x00/u	7faaf733da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248240	25447	cpu/event=0x3C,umask=0x00/u	7faaf733d95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248309	29996	cpu/event=0x3C,umask=0x00/u	7faaf733dac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248415	31714	cpu/event=0x3C,umask=0x00/u	7faaf7342a31	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248465	31492	cpu/event=0x3C,umask=0x00/u	7faaf6da33f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248502	35345	cpu/event=0x3C,umask=0x00/u	7faaf6da3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248627	38472	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248677	37524	cpu/event=0x3C,umask=0x00/u	401628	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248728	42129	cpu/event=0x3C,umask=0x00/u	400fae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248782	47223	cpu/event=0x3C,umask=0x00/u	401312	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248844	52337	cpu/event=0x3C,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248906	56268	cpu/event=0x3C,umask=0x00/u	40159f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.248971	60590	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249045	64616	cpu/event=0x3C,umask=0x00/u	401126	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249117	67507	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249192	70733	cpu/event=0x3C,umask=0x00/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249274	73712	cpu/event=0x3C,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249354	75748	cpu/event=0x3C,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249435	78141	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249516	80344	cpu/event=0x3C,umask=0x00/u	400e3b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249601	82833	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249689	84585	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249787	86100	cpu/event=0x3C,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249878	86300	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249969	87311	cpu/event=0x3C,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250060	88456	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250152	89496	cpu/event=0x3C,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250245	90438	cpu/event=0x3C,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250339	91275	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250434	92032	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250534	92692	cpu/event=0x3C,umask=0x00/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250629	92704	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250725	93221	cpu/event=0x3C,umask=0x00/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250821	93731	cpu/event=0x3C,umask=0x00/u	401503	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250918	94194	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251016	94599	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251118	94819	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251212	94609	cpu/event=0x3C,umask=0x00/u	401678	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251309	95365	cpu/event=0x3C,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251404	95698	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251499	96416	cpu/event=0x3C,umask=0x00/u	400c9a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251598	97041	cpu/event=0x3C,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251697	97190	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251797	97255	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251901	97318	cpu/event=0x3C,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
