a2time01_lite	73216	[013]	2602645.002573	1	cpu/event=0xC0,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002585	1	cpu/event=0xC0,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002595	2	cpu/event=0xC0,umask=0x00/u	7f22f0c63c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002608	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73216	[013]	2602645.002621	10	cpu/event=0xC0,umask=0x00/u	7f22f0c649c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002627	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73216	[013]	2602645.002635	59	cpu/event=0xC0,umask=0x00/u	7f22f0c64a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002654	136	cpu/event=0xC0,umask=0x00/u	7f22f0c64a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002668	213	cpu/event=0xC0,umask=0x00/u	7f22f0c64aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002692	379	cpu/event=0xC0,umask=0x00/u	7f22f0c64da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002733	528	cpu/event=0xC0,umask=0x00/u	7f22f0c7c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002754	624	cpu/event=0xC0,umask=0x00/u	7f22f0c7ccc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002780	902	cpu/event=0xC0,umask=0x00/u	7f22f0c658e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002799	1238	cpu/event=0xC0,umask=0x00/u	7f22f0c7cb3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002846	1874	cpu/event=0xC0,umask=0x00/u	7f22f0c7eb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002892	2138	cpu/event=0xC0,umask=0x00/u	7f22f0c7b554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.002976	2450	cpu/event=0xC0,umask=0x00/u	7f22f0c6bb24	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003002	2512	cpu/event=0xC0,umask=0x00/u	7f22f0c80710	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003077	3411	cpu/event=0xC0,umask=0x00/u	7f22f0c7eb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003105	3550	cpu/event=0xC0,umask=0x00/u	7f22f0c74f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003128	4695	cpu/event=0xC0,umask=0x00/u	7f22f0c751f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003183	6701	cpu/event=0xC0,umask=0x00/u	7f22f0c6f654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003203	7381	cpu/event=0xC0,umask=0x00/u	7f22f0c6f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003221	11069	cpu/event=0xC0,umask=0x00/u	7f22f0c6da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003258	17210	cpu/event=0xC0,umask=0x00/u	7f22f0c6da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003288	20950	cpu/event=0xC0,umask=0x00/u	7f22f0c6cfbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003364	27130	cpu/event=0xC0,umask=0x00/u	7f22f0c6cd1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73216	[013]	2602645.003520	28196	cpu/event=0xC0,umask=0x00/u	7f22f06d3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73216	[013]	2602645.003567	26930	cpu/event=0xC0,umask=0x00/u	7f22f06d3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73216	[013]	2602645.003647	30626	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003697	31607	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003745	35539	cpu/event=0xC0,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003788	40461	cpu/event=0xC0,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003845	47092	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003909	51603	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.003971	55175	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004034	59443	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004101	63690	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004170	67620	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004247	71432	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004321	74180	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004392	77293	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004470	81373	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004551	84180	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004635	86627	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004744	81038	cpu/event=0xC0,umask=0x00/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004829	80224	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004908	81896	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.004990	84621	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005087	86934	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005179	87290	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005271	88289	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005368	89239	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005462	89525	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005555	90321	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005649	91098	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005744	91861	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73216	[013]	2602645.005845	92479	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
