a2time01_lite	76191	[023]	2602725.542216	1	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542230	1	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542237	2	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542242	6	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542248	19	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542254	60	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542259	188	cpu/event=0x3C,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542265	586	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76191	[023]	2602725.542278	1774	cpu/event=0x3C,umask=0x00/u	7f4687a769b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542302	3292	cpu/event=0x3C,umask=0x00/u	7f4687a76c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542332	4581	cpu/event=0x3C,umask=0x00/u	7f4687a76aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542365	5890	cpu/event=0x3C,umask=0x00/u	7f4687a8e5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542395	7439	cpu/event=0x3C,umask=0x00/u	7f4687a8e0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542429	9602	cpu/event=0x3C,umask=0x00/u	7f4687a77740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542472	11866	cpu/event=0x3C,umask=0x00/u	7f4687a848c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542536	13877	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76191	[023]	2602725.542621	14837	cpu/event=0x3C,umask=0x00/u	7f4687a7bbfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542723	15167	cpu/event=0x3C,umask=0x00/u	7f4687a7bc68	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542779	15123	cpu/event=0x3C,umask=0x00/u	7f4687a90ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542845	16618	cpu/event=0x3C,umask=0x00/u	7f4687a81650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542901	17709	cpu/event=0x3C,umask=0x00/u	7f4687a7f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542936	19407	cpu/event=0x3C,umask=0x00/u	7f4687a7fa88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542968	23967	cpu/event=0x3C,umask=0x00/u	7f4687a7f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.543045	30419	cpu/event=0x3C,umask=0x00/u	7f4687a7fa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.543157	31523	cpu/event=0x3C,umask=0x00/u	7f468744c8b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543198	31122	cpu/event=0x3C,umask=0x00/u	7f46874e538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543243	36656	cpu/event=0x3C,umask=0x00/u	7f46874e537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543316	42288	cpu/event=0x3C,umask=0x00/u	400fae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543370	44246	cpu/event=0x3C,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543421	48949	cpu/event=0x3C,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543476	54819	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543535	60496	cpu/event=0x3C,umask=0x00/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543603	65717	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543675	69588	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543745	72988	cpu/event=0x3C,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543823	76784	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543899	79559	cpu/event=0x3C,umask=0x00/u	401610	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543982	82676	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544062	84862	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544145	87388	cpu/event=0x3C,umask=0x00/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544229	89715	cpu/event=0x3C,umask=0x00/u	401038	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544315	91798	cpu/event=0x3C,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544403	93649	cpu/event=0x3C,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544522	87765	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544607	86020	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544690	87926	cpu/event=0x3C,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544775	90122	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544862	92126	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544950	93931	cpu/event=0x3C,umask=0x00/u	40151a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.545061	95525	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.545159	94299	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.545261	94529	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.545363	94326	cpu/event=0x3C,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.545460	94117	cpu/event=0x3C,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.545557	94456	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
