a2time01_lite	76117	[017]	2602723.564190	1	cpu/event=0xD0,umask=0x81/u	7f6aded2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564204	1	cpu/event=0xD0,umask=0x81/u	7f6aded2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564210	2	cpu/event=0xD0,umask=0x81/u	7f6aded2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564216	6	cpu/event=0xD0,umask=0x81/u	7f6aded2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564231	20	cpu/event=0xD0,umask=0x81/u	7f6aded2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564273	34	cpu/event=0xD0,umask=0x81/u	7f6aded2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564301	40	cpu/event=0xD0,umask=0x81/u	7f6aded2fb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564306	54	cpu/event=0xD0,umask=0x81/u	7f6aded2fd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564325	170	cpu/event=0xD0,umask=0x81/u	7f6aded2fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564354	263	cpu/event=0xD0,umask=0x81/u	7f6aded301e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564389	344	cpu/event=0xD0,umask=0x81/u	7f6aded30b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564442	422	cpu/event=0xD0,umask=0x81/u	7f6aded4aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564523	416	cpu/event=0xD0,umask=0x81/u	7f6aded371ec	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564595	428	cpu/event=0xD0,umask=0x81/u	7f6aded49b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564618	449	cpu/event=0xD0,umask=0x81/u	7f6aded3439b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564686	630	cpu/event=0xD0,umask=0x81/u	7f6aded3f9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564711	669	cpu/event=0xD0,umask=0x81/u	7f6aded31acc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564732	909	cpu/event=0xD0,umask=0x81/u	7f6aded3fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564787	1335	cpu/event=0xD0,umask=0x81/u	7f6aded3a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564807	1473	cpu/event=0xD0,umask=0x81/u	7f6aded3a654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564822	2239	cpu/event=0xD0,umask=0x81/u	7f6aded3a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564854	3736	cpu/event=0xD0,umask=0x81/u	7f6aded38b53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564886	4763	cpu/event=0xD0,umask=0x81/u	7f6aded37d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.564913	6037	cpu/event=0xD0,umask=0x81/u	7f6aded38bca	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.565025	8017	cpu/event=0xD0,umask=0x81/u	7f6aded37eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76117	[017]	2602723.565177	7914	cpu/event=0xD0,umask=0x81/u	7f6ade79e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76117	[017]	2602723.565229	7576	cpu/event=0xD0,umask=0x81/u	7f6ade79e3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76117	[017]	2602723.565324	8458	cpu/event=0xD0,umask=0x81/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565389	8517	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565453	9075	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565522	9705	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565587	10270	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565653	10959	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565721	11656	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565792	12337	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565870	12973	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.565944	13438	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566021	14027	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566099	14550	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566180	15056	cpu/event=0xD0,umask=0x81/u	40127d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566256	15515	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566340	16118	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566425	16504	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566513	16855	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566606	17149	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566697	17300	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566787	17532	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566878	17770	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.566970	17995	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.567063	18185	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.567153	18350	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.567248	18614	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76117	[017]	2602723.567349	18747	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
