a2time01_lite	76043	[011]	2602721.549482	1	cpu/event=0xD0,umask=0x81/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549497	1	cpu/event=0xD0,umask=0x81/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549504	2	cpu/event=0xD0,umask=0x81/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549509	6	cpu/event=0xD0,umask=0x81/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549526	19	cpu/event=0xD0,umask=0x81/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549567	31	cpu/event=0xD0,umask=0x81/u	7fc671a05c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549594	37	cpu/event=0xD0,umask=0x81/u	7fc671a05acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549600	50	cpu/event=0xD0,umask=0x81/u	7fc671a05d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549619	137	cpu/event=0xD0,umask=0x81/u	7fc671a05da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549655	210	cpu/event=0xD0,umask=0x81/u	7fc671a1d763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549699	257	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76043	[011]	2602721.549736	298	cpu/event=0xD0,umask=0x81/u	7fc671a21ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549768	364	cpu/event=0xD0,umask=0x81/u	7fc671a0d2be	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549834	458	cpu/event=0xD0,umask=0x81/u	7fc671a20f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549904	488	cpu/event=0xD0,umask=0x81/u	7fc671a159d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549936	515	cpu/event=0xD0,umask=0x81/u	7fc671a171a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550006	650	cpu/event=0xD0,umask=0x81/u	7fc671a1fb0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550029	685	cpu/event=0xD0,umask=0x81/u	7fc671a16208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550046	972	cpu/event=0xD0,umask=0x81/u	7fc671a20eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550095	1571	cpu/event=0xD0,umask=0x81/u	7fc671a10633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550121	1781	cpu/event=0xD0,umask=0x81/u	7fc671a10636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550143	2398	cpu/event=0xD0,umask=0x81/u	7fc671a0dd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550181	3455	cpu/event=0xD0,umask=0x81/u	7fc671a0eb66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550216	4156	cpu/event=0xD0,umask=0x81/u	7fc671a0dd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550244	5151	cpu/event=0xD0,umask=0x81/u	7fc671a0dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550321	6750	cpu/event=0xD0,umask=0x81/u	7fc671a1fab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.550457	7012	cpu/event=0xD0,umask=0x81/u	7fc671474399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550505	6781	cpu/event=0xD0,umask=0x81/u	7fc671474364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76043	[011]	2602721.550594	7694	cpu/event=0xD0,umask=0x81/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550649	7809	cpu/event=0xD0,umask=0x81/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550705	8602	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550771	9467	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550829	10077	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550889	11000	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.550952	11911	cpu/event=0xD0,umask=0x81/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551019	12787	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551088	13570	cpu/event=0xD0,umask=0x81/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551159	14341	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551232	15075	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551309	15757	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76043	[011]	2602721.551387	16364	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
