a2time01_lite	76080	[009]	2602722.557092	1	cpu/event=0xD0,umask=0x81/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557107	1	cpu/event=0xD0,umask=0x81/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557115	2	cpu/event=0xD0,umask=0x81/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557121	5	cpu/event=0xD0,umask=0x81/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557133	15	cpu/event=0xD0,umask=0x81/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557170	29	cpu/event=0xD0,umask=0x81/u	7f96e91339c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557207	35	cpu/event=0xD0,umask=0x81/u	7f96e9133a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557227	43	cpu/event=0xD0,umask=0x81/u	7f96e9133cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557238	65	cpu/event=0xD0,umask=0x81/u	7f96e9133d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557258	130	cpu/event=0xD0,umask=0x81/u	7f96e914b5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557301	194	cpu/event=0xD0,umask=0x81/u	7f96e914b150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557347	226	cpu/event=0xD0,umask=0x81/u	7f96e91348e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557383	261	cpu/event=0xD0,umask=0x81/u	7f96e9141918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557421	318	cpu/event=0xD0,umask=0x81/u	7f96e913aac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557470	385	cpu/event=0xD0,umask=0x81/u	7f96e913776d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557559	435	cpu/event=0xD0,umask=0x81/u	7f96e913db6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557585	442	cpu/event=0xD0,umask=0x81/u	7f96e914ff55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557666	601	cpu/event=0xD0,umask=0x81/u	7f96e91425d3	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557699	620	cpu/event=0xD0,umask=0x81/u	7f96e9140137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557723	773	cpu/event=0xD0,umask=0x81/u	7f96e91439c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557736	1076	cpu/event=0xD0,umask=0x81/u	7f96e914420e	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557798	1977	cpu/event=0xD0,umask=0x81/u	7f96e913e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557832	2128	cpu/event=0xD0,umask=0x81/u	7f96e913e654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557855	2656	cpu/event=0xD0,umask=0x81/u	7f96e913e7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557884	3732	cpu/event=0xD0,umask=0x81/u	7f96e913c004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557916	4916	cpu/event=0xD0,umask=0x81/u	7f96e913ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557953	6212	cpu/event=0xD0,umask=0x81/u	7f96e913bd1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.558144	7511	cpu/event=0xD0,umask=0x81/u	7f96e91439c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.558204	7065	cpu/event=0xD0,umask=0x81/u	7f96e8ba237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76080	[009]	2602722.558296	7671	cpu/event=0xD0,umask=0x81/u	400853	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558369	7747	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558433	8112	cpu/event=0xD0,umask=0x81/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558495	8682	cpu/event=0xD0,umask=0x81/u	4011e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558555	9361	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558619	10117	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558685	10851	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558752	11551	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558832	12257	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558904	12643	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558977	13249	cpu/event=0xD0,umask=0x81/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559052	13870	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559130	14430	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559209	14950	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559286	15433	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559378	16040	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559463	16206	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559549	16560	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559636	16890	cpu/event=0xD0,umask=0x81/u	400f7b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559720	17208	cpu/event=0xD0,umask=0x81/u	4012aa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559809	17631	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559902	17889	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.559999	18080	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560092	18147	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560186	18321	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560279	18463	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560374	18616	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560500	17728	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560600	17262	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560695	17275	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.560785	17391	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
