a2time01_lite	75783	[025]	2602714.479630	1	cpu/event=0xD0,umask=0x81/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479644	1	cpu/event=0xD0,umask=0x81/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479649	2	cpu/event=0xD0,umask=0x81/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479654	7	cpu/event=0xD0,umask=0x81/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479663	26	cpu/event=0xD0,umask=0x81/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479703	59	cpu/event=0xD0,umask=0x81/u	7ff744ec5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479725	70	cpu/event=0xD0,umask=0x81/u	7ff744ec5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479740	103	cpu/event=0xD0,umask=0x81/u	7ff744ec5da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479758	177	cpu/event=0xD0,umask=0x81/u	7ff744edd818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479789	276	cpu/event=0xD0,umask=0x81/u	7ff744ec703d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479818	353	cpu/event=0xD0,umask=0x81/u	7ff744ed3918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479865	461	cpu/event=0xD0,umask=0x81/u	7ff744ee1750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479909	527	cpu/event=0xD0,umask=0x81/u	7ff744ecb260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479957	609	cpu/event=0xD0,umask=0x81/u	7ff744edc550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480029	693	cpu/event=0xD0,umask=0x81/u	7ff744ed59fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480053	727	cpu/event=0xD0,umask=0x81/u	7ff744ee0ecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480064	1015	cpu/event=0xD0,umask=0x81/u	7ff744ed5ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480100	2049	cpu/event=0xD0,umask=0x81/u	7ff744ed0636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480126	2492	cpu/event=0xD0,umask=0x81/u	7ff744ed0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480157	3380	cpu/event=0xD0,umask=0x81/u	7ff744ecdfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480184	4324	cpu/event=0xD0,umask=0x81/u	7ff744ecdfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480209	5829	cpu/event=0xD0,umask=0x81/u	7ff744ed0828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480275	7930	cpu/event=0xD0,umask=0x81/u	7ff744ece024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480390	8449	cpu/event=0xD0,umask=0x81/u	7ff74493439e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480437	8315	cpu/event=0xD0,umask=0x81/u	7ff744934364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480547	8403	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480596	8315	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480639	9410	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480688	10918	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480741	12363	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480797	13719	cpu/event=0xD0,umask=0x81/u	40088d	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480857	15089	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480920	16340	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481012	17516	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481106	17721	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481205	17865	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481298	17890	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481391	18062	cpu/event=0xD0,umask=0x81/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481485	18220	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481579	18373	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481674	18506	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481768	18640	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481869	18778	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481965	18766	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482061	18869	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482157	18969	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482253	19070	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482350	19158	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482447	19229	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482550	19300	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482647	19238	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
