a2time01_lite	75894	[029]	2602717.454309	1	cpu/event=0xD0,umask=0x81/u	7f48cef25c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454324	1	cpu/event=0xD0,umask=0x81/u	7f48cef25c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454330	2	cpu/event=0xD0,umask=0x81/u	7f48cef25c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454336	6	cpu/event=0xD0,umask=0x81/u	7f48cef25c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454351	20	cpu/event=0xD0,umask=0x81/u	7f48cef25c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454395	34	cpu/event=0xD0,umask=0x81/u	7f48cef26a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454425	40	cpu/event=0xD0,umask=0x81/u	7f48cef26af2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454436	52	cpu/event=0xD0,umask=0x81/u	7f48cef26d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454449	108	cpu/event=0xD0,umask=0x81/u	7f48cef26da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454483	196	cpu/event=0xD0,umask=0x81/u	7f48cef3e6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454517	245	cpu/event=0xD0,umask=0x81/u	7f48cef28050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454548	303	cpu/event=0xD0,umask=0x81/u	7f48cef287f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454587	387	cpu/event=0xD0,umask=0x81/u	7f48cef2da7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454637	465	cpu/event=0xD0,umask=0x81/u	7f48cef2b41e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454710	524	cpu/event=0xD0,umask=0x81/u	7f48cef40b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454743	549	cpu/event=0xD0,umask=0x81/u	7f48cef2c283	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454801	687	cpu/event=0xD0,umask=0x81/u	7f48cef33226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454827	749	cpu/event=0xD0,umask=0x81/u	7f48cef40ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454839	1023	cpu/event=0xD0,umask=0x81/u	7f48cef370c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454884	1958	cpu/event=0xD0,umask=0x81/u	7f48cef31650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454909	2253	cpu/event=0xD0,umask=0x81/u	7f48cef3165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454933	3118	cpu/event=0xD0,umask=0x81/u	7f48cef2fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454968	4354	cpu/event=0xD0,umask=0x81/u	7f48cef2fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.454996	5363	cpu/event=0xD0,umask=0x81/u	7f48cef2eedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.455070	7034	cpu/event=0xD0,umask=0x81/u	7f48cef2efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75894	[029]	2602717.455198	7341	cpu/event=0xD0,umask=0x81/u	7f48ce995360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455249	7143	cpu/event=0xD0,umask=0x81/u	7f48ce99538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75894	[029]	2602717.455329	8001	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455382	8249	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455439	9189	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455493	10059	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455550	11108	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455613	12179	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455675	13040	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455740	14052	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455808	14988	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455880	15875	cpu/event=0xD0,umask=0x81/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75894	[029]	2602717.455953	16671	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
