a2time01_lite	73661	[019]	2602657.086570	1	cpu/event=0xC5,umask=0x00/u	7fc3b4814c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086582	1	cpu/event=0xC5,umask=0x00/u	7fc3b4814a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086587	2	cpu/event=0xC5,umask=0x00/u	7fc3b4814a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086598	7	cpu/event=0xC5,umask=0x00/u	7fc3b4814aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086633	14	cpu/event=0xC5,umask=0x00/u	7fc3b4814e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086657	18	cpu/event=0xC5,umask=0x00/u	7fc3b482c834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086677	25	cpu/event=0xC5,umask=0x00/u	7fc3b48151e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086698	38	cpu/event=0xC5,umask=0x00/u	7fc3b481ef4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086721	56	cpu/event=0xC5,umask=0x00/u	7fc3b4815925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086758	79	cpu/event=0xC5,umask=0x00/u	7fc3b4822518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086795	97	cpu/event=0xC5,umask=0x00/u	7fc3b482ff40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086878	118	cpu/event=0xC5,umask=0x00/u	7fc3b482ff40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086964	121	cpu/event=0xC5,umask=0x00/u	7fc3b4818907	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087068	124	cpu/event=0xC5,umask=0x00/u	7fc3b481bb1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087105	124	cpu/event=0xC5,umask=0x00/u	7fc3b482eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087242	151	cpu/event=0xC5,umask=0x00/u	7fc3b481d614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087301	147	cpu/event=0xC5,umask=0x00/u	7fc3b481d62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087377	160	cpu/event=0xC5,umask=0x00/u	7fc3b481d5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087443	167	cpu/event=0xC5,umask=0x00/u	7fc3b481da71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087520	178	cpu/event=0xC5,umask=0x00/u	7fc3b4283387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087537	185	cpu/event=0xC5,umask=0x00/u	7fc3b428337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087552	303	cpu/event=0xC5,umask=0x00/u	7fc3b4283343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087566	509	cpu/event=0xC5,umask=0x00/u	7fc3b4283343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087597	899	cpu/event=0xC5,umask=0x00/u	7fc3b42833c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73661	[019]	2602657.087725	1160	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088016	1129	cpu/event=0xC5,umask=0x00/u	401339	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088475	1038	cpu/event=0xC5,umask=0x00/u	4010a7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.089098	841	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.089633	754	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.090151	679	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.090640	612	cpu/event=0xC5,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
