a2time01_lite	74290	[027]	2602674.161867	1	cpu/event=0xC0,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161890	1	cpu/event=0xC0,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161900	2	cpu/event=0xC0,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161910	5	cpu/event=0xC0,umask=0x00/u	7fa7fdcf0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161934	11	cpu/event=0xC0,umask=0x00/u	7fa7fdcf0c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161939	16	cpu/event=0xC0,umask=0x00/u	7fa7fdcf19c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161949	50	cpu/event=0xC0,umask=0x00/u	7fa7fdcf1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161958	111	cpu/event=0xC0,umask=0x00/u	7fa7fdcf1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161978	239	cpu/event=0xC0,umask=0x00/u	7fa7fdcf1a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162001	361	cpu/event=0xC0,umask=0x00/u	7fa7fdcf1da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162022	518	cpu/event=0xC0,umask=0x00/u	7fa7fdd09844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162043	754	cpu/event=0xC0,umask=0x00/u	7fa7fdd09cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162070	1120	cpu/event=0xC0,umask=0x00/u	7fa7fdcf28e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162098	1499	cpu/event=0xC0,umask=0x00/u	7fa7fdd0dca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162128	1982	cpu/event=0xC0,umask=0x00/u	7fa7fdcf8b30	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162174	2543	cpu/event=0xC0,umask=0x00/u	7fa7fdd010b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162256	2922	cpu/event=0xC0,umask=0x00/u	7fa7fdd081b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162318	3003	cpu/event=0xC0,umask=0x00/u	7fa7fdcf6c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162354	3228	cpu/event=0xC0,umask=0x00/u	7fa7fdcfe1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162371	3960	cpu/event=0xC0,umask=0x00/u	7fa7fdd01b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162422	6263	cpu/event=0xC0,umask=0x00/u	7fa7fdcfc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162446	7032	cpu/event=0xC0,umask=0x00/u	7fa7fdcfc639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162465	9858	cpu/event=0xC0,umask=0x00/u	7fa7fdcfc630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162495	14894	cpu/event=0xC0,umask=0x00/u	7fa7fdcfa5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162532	19392	cpu/event=0xC0,umask=0x00/u	7fa7fdcfaa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162559	23458	cpu/event=0xC0,umask=0x00/u	7fa7fdcfaa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162719	31358	cpu/event=0xC0,umask=0x00/u	7fa7fdd0bab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162777	29888	cpu/event=0xC0,umask=0x00/u	7fa7fd760364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74290	[027]	2602674.162844	32642	cpu/event=0xC0,umask=0x00/u	7fa7fdd07ebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162900	34628	cpu/event=0xC0,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.162946	38017	cpu/event=0xC0,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.162993	43550	cpu/event=0xC0,umask=0x00/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163051	49745	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163108	54191	cpu/event=0xC0,umask=0x00/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163167	59275	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163229	64420	cpu/event=0xC0,umask=0x00/u	40151a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163294	69447	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163363	74113	cpu/event=0xC0,umask=0x00/u	401535	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163434	78258	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
