a2time01_lite	73401	[003]	2602650.137102	1	cpu/event=0xC5,umask=0x00/u	7ff6fe7bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137115	1	cpu/event=0xC5,umask=0x00/u	7ff6fe7bfc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137126	2	cpu/event=0xC5,umask=0x00/u	7ff6fe7bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137141	4	cpu/event=0xC5,umask=0x00/u	7ff6fe7bfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137152	7	cpu/event=0xC5,umask=0x00/u	7ff6fe7bfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137183	14	cpu/event=0xC5,umask=0x00/u	7ff6fe7bfe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137211	18	cpu/event=0xC5,umask=0x00/u	7ff6fe7d76e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137226	24	cpu/event=0xC5,umask=0x00/u	7ff6fe7c01e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137239	41	cpu/event=0xC5,umask=0x00/u	7ff6fe7c9cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137268	78	cpu/event=0xC5,umask=0x00/u	7ff6fe7c0925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137311	102	cpu/event=0xC5,umask=0x00/u	7ff6fe7dbc63	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137386	119	cpu/event=0xC5,umask=0x00/u	7ff6fe7d6085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137487	124	cpu/event=0xC5,umask=0x00/u	7ff6fe7cc1d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137596	124	cpu/event=0xC5,umask=0x00/u	7ff6fe7cc290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73401	[003]	2602650.137633	124	cpu/event=0xC5,umask=0x00/u	7ff6fe7daec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
