a2time01_lite	76006	[013]	2602720.620672	1	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620687	1	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620694	2	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620700	6	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620706	18	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620711	54	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620730	184	cpu/event=0x3C,umask=0x00/u	7fbccfed9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620736	285	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76006	[013]	2602720.620749	822	cpu/event=0x3C,umask=0x00/u	7fbccfed9c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620754	1499	cpu/event=0x3C,umask=0x00/u	7fbccfeda9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620779	5014	cpu/event=0x3C,umask=0x00/u	7fbccfedaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620829	6973	cpu/event=0x3C,umask=0x00/u	7fbccfedad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620883	7824	cpu/event=0x3C,umask=0x00/u	7fbccfef3420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.620923	8648	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76006	[013]	2602720.620967	10292	cpu/event=0x3C,umask=0x00/u	7fbccfef66f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621024	11957	cpu/event=0x3C,umask=0x00/u	7fbccfef5860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621095	13058	cpu/event=0x3C,umask=0x00/u	7fbccfee4e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621181	13732	cpu/event=0x3C,umask=0x00/u	7fbccfef42d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621286	14019	cpu/event=0x3C,umask=0x00/u	7fbccfef48b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621329	13930	cpu/event=0x3C,umask=0x00/u	7fbccfeeb1b6	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621404	16227	cpu/event=0x3C,umask=0x00/u	7fbccfee563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621458	16910	cpu/event=0x3C,umask=0x00/u	7fbccfee3620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621495	18704	cpu/event=0x3C,umask=0x00/u	7fbccfee3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621542	22753	cpu/event=0x3C,umask=0x00/u	7fbccfee35be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621609	25926	cpu/event=0x3C,umask=0x00/u	7fbccfee35b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76006	[013]	2602720.621723	27515	cpu/event=0x3C,umask=0x00/u	7fbccf82636a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621780	27103	cpu/event=0x3C,umask=0x00/u	7fbccf94937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621820	29686	cpu/event=0x3C,umask=0x00/u	7fbccf94938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621863	35088	cpu/event=0x3C,umask=0x00/u	7fbccf88823b	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76006	[013]	2602720.621935	40933	cpu/event=0x3C,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.621992	42924	cpu/event=0x3C,umask=0x00/u	400ff9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622047	46961	cpu/event=0x3C,umask=0x00/u	400d4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622109	51890	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622171	55833	cpu/event=0x3C,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622232	60164	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622301	64885	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76006	[013]	2602720.622378	68601	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
