a2time01_lite	75635	[003]	2602710.477194	1	cpu/event=0xD0,umask=0x81/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477208	1	cpu/event=0xD0,umask=0x81/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477214	2	cpu/event=0xD0,umask=0x81/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477220	6	cpu/event=0xD0,umask=0x81/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477230	20	cpu/event=0xD0,umask=0x81/u	7f13f84e1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477271	42	cpu/event=0xD0,umask=0x81/u	7f13f84e29ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477311	50	cpu/event=0xD0,umask=0x81/u	7f13f84e2af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477316	60	cpu/event=0xD0,umask=0x81/u	7f13f84e2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477334	191	cpu/event=0xD0,umask=0x81/u	7f13f84eca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477370	298	cpu/event=0xD0,umask=0x81/u	7f13f84facd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477422	365	cpu/event=0xD0,umask=0x81/u	7f13f84e3f5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477460	408	cpu/event=0xD0,umask=0x81/u	7f13f84fdea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477526	491	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75635	[003]	2602710.477595	523	cpu/event=0xD0,umask=0x81/u	7f13f84f90fb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477661	553	cpu/event=0xD0,umask=0x81/u	7f13f84e7c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477684	589	cpu/event=0xD0,umask=0x81/u	7f13f84ef1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477703	831	cpu/event=0xD0,umask=0x81/u	7f13f84f29f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477723	1284	cpu/event=0xD0,umask=0x81/u	7f13f84f31f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477777	1905	cpu/event=0xD0,umask=0x81/u	7f13f84ed63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477802	2106	cpu/event=0xD0,umask=0x81/u	7f13f84ed65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477824	2909	cpu/event=0xD0,umask=0x81/u	7f13f84ebb80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477847	4186	cpu/event=0xD0,umask=0x81/u	7f13f84eb67b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477875	5926	cpu/event=0xD0,umask=0x81/u	7f13f84ed6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477943	7820	cpu/event=0xD0,umask=0x81/u	7f13f84eb67b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.478089	8298	cpu/event=0xD0,umask=0x81/u	7f13f7f51340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478138	7972	cpu/event=0xD0,umask=0x81/u	7f13f7f51364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75635	[003]	2602710.478222	9003	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478288	9220	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478346	9802	cpu/event=0xD0,umask=0x81/u	401697	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478403	10678	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478462	11702	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478523	12708	cpu/event=0xD0,umask=0x81/u	400b59	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478583	13721	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478651	14861	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478726	15740	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478799	16422	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478874	17171	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478952	17890	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479031	18526	cpu/event=0xD0,umask=0x81/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479110	19116	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479193	19780	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479279	20270	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479371	20696	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479460	20914	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479550	21221	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479641	21526	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479732	21810	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479825	22068	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479918	22280	cpu/event=0xD0,umask=0x81/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480016	22482	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480111	22529	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480205	22699	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480300	22870	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480396	23013	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480521	21966	cpu/event=0xD0,umask=0x81/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480614	21417	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480736	21598	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480843	21128	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480947	20960	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481052	20840	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481155	20736	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481259	20642	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481367	20554	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481469	20364	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481567	20310	cpu/event=0xD0,umask=0x81/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
