a2time01_lite	74549	[002]	2602681.139172	1	cpu/event=0xD0,umask=0x81/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139185	1	cpu/event=0xD0,umask=0x81/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139191	2	cpu/event=0xD0,umask=0x81/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139196	6	cpu/event=0xD0,umask=0x81/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139212	20	cpu/event=0xD0,umask=0x81/u	7f5e1a185c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139255	34	cpu/event=0xD0,umask=0x81/u	7f5e1a186a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139286	40	cpu/event=0xD0,umask=0x81/u	7f5e1a186aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139297	52	cpu/event=0xD0,umask=0x81/u	7f5e1a186d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139311	107	cpu/event=0xD0,umask=0x81/u	7f5e1a186da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139340	189	cpu/event=0xD0,umask=0x81/u	7f5e1a19e6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139379	246	cpu/event=0xD0,umask=0x81/u	7f5e1a188034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139409	294	cpu/event=0xD0,umask=0x81/u	7f5e1a1887f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139445	381	cpu/event=0xD0,umask=0x81/u	7f5e1a18dac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139497	467	cpu/event=0xD0,umask=0x81/u	7f5e1a18de56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139574	520	cpu/event=0xD0,umask=0x81/u	7f5e1a1a1ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139599	540	cpu/event=0xD0,umask=0x81/u	7f5e1a18b620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139664	735	cpu/event=0xD0,umask=0x81/u	7f5e1a1a0aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139687	785	cpu/event=0xD0,umask=0x81/u	7f5e1a1a0ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139708	1118	cpu/event=0xD0,umask=0x81/u	7f5e1a1971fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139753	1644	cpu/event=0xD0,umask=0x81/u	7f5e1a191654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139782	1893	cpu/event=0xD0,umask=0x81/u	7f5e1a191630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139807	2482	cpu/event=0xD0,umask=0x81/u	7f5e1a18efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139834	3416	cpu/event=0xD0,umask=0x81/u	7f5e1a18fab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139860	4601	cpu/event=0xD0,umask=0x81/u	7f5e1a1916be	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.139892	6170	cpu/event=0xD0,umask=0x81/u	7f5e1a18fa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.140010	7869	cpu/event=0xD0,umask=0x81/u	7f5e1a18efd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74549	[002]	2602681.140128	7718	cpu/event=0xD0,umask=0x81/u	7f5e19bf538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74549	[002]	2602681.140176	7570	cpu/event=0xD0,umask=0x81/u	7f5e19b378d0	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74549	[002]	2602681.140259	8586	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140321	8820	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140373	9480	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140427	10595	cpu/event=0xD0,umask=0x81/u	401295	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140486	11694	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140547	12714	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140647	12338	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140710	12335	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140772	13238	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140836	14284	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140905	15262	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.140976	16146	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141050	16963	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141131	17710	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141210	18239	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141286	18844	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141369	19568	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141453	20083	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141540	20536	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141628	20930	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141723	21277	cpu/event=0xD0,umask=0x81/u	400bb5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141814	21435	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141902	21701	cpu/event=0xD0,umask=0x81/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.141994	22082	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142088	22308	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142186	22497	cpu/event=0xD0,umask=0x81/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142281	22536	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142376	22692	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142470	22857	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142566	23012	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142663	23133	cpu/event=0xD0,umask=0x81/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142763	23249	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142861	23224	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.142957	23308	cpu/event=0xD0,umask=0x81/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143055	23404	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143152	23490	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143254	23566	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143352	23503	cpu/event=0xD0,umask=0x81/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143450	23561	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143548	23638	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143651	23696	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143749	23613	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143848	23656	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.143946	23713	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144049	23760	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144147	23677	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144246	23724	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144344	23763	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144447	23823	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144546	23729	cpu/event=0xD0,umask=0x81/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144678	23665	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144781	22956	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144878	22868	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.144973	22975	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145074	23099	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145171	23088	cpu/event=0xD0,umask=0x81/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145271	23186	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145368	23163	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145465	23261	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145563	23365	cpu/event=0xD0,umask=0x81/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145660	23421	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145762	23497	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145860	23453	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.145962	23521	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146060	23454	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146159	23511	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146257	23551	cpu/event=0xD0,umask=0x81/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146358	23619	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146461	23566	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146556	23494	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146658	23651	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146761	23592	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146859	23511	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.146961	23571	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147060	23515	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147154	23552	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147256	23728	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147359	23663	cpu/event=0xD0,umask=0x81/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147462	23581	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147560	23499	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147662	23567	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147764	23507	cpu/event=0xD0,umask=0x81/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147867	23441	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.147969	23377	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148071	23321	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148169	23268	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148266	23323	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148367	23420	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148465	23383	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148567	23430	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148686	23380	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148788	22922	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148888	22858	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.148988	22848	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.149088	22846	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.149188	22851	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.149289	22851	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.149389	22846	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.149489	22840	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74549	[002]	2602681.149584	22843	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
