a2time01_lite	74512	[013]	2602680.149941	1	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149956	1	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149963	2	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149969	6	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149975	18	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149981	53	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149987	157	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149992	463	cpu/event=0x3C,umask=0x00/u	7f8d07c7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.149999	1574	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74512	[013]	2602680.150022	4080	cpu/event=0x3C,umask=0x00/u	7f8d07c7b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150068	5867	cpu/event=0x3C,umask=0x00/u	7f8d07c7ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150113	6727	cpu/event=0x3C,umask=0x00/u	7f8d07c93840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150144	7720	cpu/event=0x3C,umask=0x00/u	7f8d07c93d7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150177	9915	cpu/event=0x3C,umask=0x00/u	7f8d07c7caaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150226	12382	cpu/event=0x3C,umask=0x00/u	7f8d07c88ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150290	14046	cpu/event=0x3C,umask=0x00/u	7f8d07c97ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150388	15018	cpu/event=0x3C,umask=0x00/u	7f8d07c9219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150499	15051	cpu/event=0x3C,umask=0x00/u	7f8d07c8b9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150557	14873	cpu/event=0x3C,umask=0x00/u	7f8d07c95433	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150635	16214	cpu/event=0x3C,umask=0x00/u	7f8d07c8663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150680	16777	cpu/event=0x3C,umask=0x00/u	7f8d07c83fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150721	19324	cpu/event=0x3C,umask=0x00/u	7f8d07c83f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150752	22786	cpu/event=0x3C,umask=0x00/u	7f8d07c83fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150830	29192	cpu/event=0x3C,umask=0x00/u	7f8d07c83fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150948	30222	cpu/event=0x3C,umask=0x00/u	7f8d07c83f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.151001	29648	cpu/event=0x3C,umask=0x00/u	7f8d076ea37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74512	[013]	2602680.151044	32946	cpu/event=0x3C,umask=0x00/u	7f8d076ea399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74512	[013]	2602680.151113	38447	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151164	40589	cpu/event=0x3C,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151212	45416	cpu/event=0x3C,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151273	51653	cpu/event=0x3C,umask=0x00/u	400886	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151339	55780	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151409	59360	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151481	62612	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151552	65594	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151629	68992	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151705	71480	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151783	74316	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151864	76940	cpu/event=0x3C,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151951	79286	cpu/event=0x3C,umask=0x00/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152035	80757	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152121	82605	cpu/event=0x3C,umask=0x00/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152213	84334	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152301	85277	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152391	86637	cpu/event=0x3C,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152482	87889	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152573	89021	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152694	83803	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152787	81999	cpu/event=0x3C,umask=0x00/u	400df7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152879	82768	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.152966	83733	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.153055	85214	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.153144	86631	cpu/event=0x3C,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.153235	87916	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
