a2time01_lite	75561	[031]	2602708.467530	1	cpu/event=0xC5,umask=0x00/u	7f98a7c8da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467542	1	cpu/event=0xC5,umask=0x00/u	7f98a7c8dc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467547	2	cpu/event=0xC5,umask=0x00/u	7f98a7c8da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467557	7	cpu/event=0xC5,umask=0x00/u	7f98a7c8da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467577	15	cpu/event=0xC5,umask=0x00/u	7f98a7c8db92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467627	23	cpu/event=0xC5,umask=0x00/u	7f98a7ca56e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467640	26	cpu/event=0xC5,umask=0x00/u	7f98a7ca58ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467661	49	cpu/event=0xC5,umask=0x00/u	7f98a7c97cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467688	72	cpu/event=0xC5,umask=0x00/u	7f98a7c97ef5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467724	96	cpu/event=0xC5,umask=0x00/u	7f98a7ca9c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467801	118	cpu/event=0xC5,umask=0x00/u	7f98a7ca4239	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467890	123	cpu/event=0xC5,umask=0x00/u	7f98a7c9c5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.467995	125	cpu/event=0xC5,umask=0x00/u	7f98a7ca7b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468036	125	cpu/event=0xC5,umask=0x00/u	7f98a7c9e0a9	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468156	147	cpu/event=0xC5,umask=0x00/u	7f98a7c9871f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468216	145	cpu/event=0xC5,umask=0x00/u	7f98a7c987ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468284	157	cpu/event=0xC5,umask=0x00/u	7f98a7ca8ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468340	167	cpu/event=0xC5,umask=0x00/u	7f98a7ca9d03	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75561	[031]	2602708.468412	184	cpu/event=0xC5,umask=0x00/u	401880	al_main	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.468439	193	cpu/event=0xC5,umask=0x00/u	7f98a76fc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468458	259	cpu/event=0xC5,umask=0x00/u	7f98a76fc343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468470	392	cpu/event=0xC5,umask=0x00/u	7f98a76fc3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468485	754	cpu/event=0xC5,umask=0x00/u	7f98a76fc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468552	1132	cpu/event=0xC5,umask=0x00/u	7f98a76fc387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75561	[031]	2602708.468789	1202	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.469205	1116	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.469806	1011	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.470468	907	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.471089	812	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.471677	728	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.472202	654	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.472701	542	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.473101	489	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75561	[031]	2602708.473456	444	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
