a2time01_lite	74253	[011]	2602673.192089	1	cpu/event=0xD0,umask=0x81/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192099	1	cpu/event=0xD0,umask=0x81/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192106	2	cpu/event=0xD0,umask=0x81/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192111	6	cpu/event=0xD0,umask=0x81/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192126	20	cpu/event=0xD0,umask=0x81/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192161	34	cpu/event=0xD0,umask=0x81/u	7fe33e52bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192191	43	cpu/event=0xD0,umask=0x81/u	7fe33e52bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192201	56	cpu/event=0xD0,umask=0x81/u	7fe33e52bd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192218	123	cpu/event=0xD0,umask=0x81/u	7fe33e52bdab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192245	194	cpu/event=0xD0,umask=0x81/u	7fe33e54388f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192284	262	cpu/event=0xD0,umask=0x81/u	7fe33e5469a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192317	313	cpu/event=0xD0,umask=0x81/u	7fe33e543e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192351	393	cpu/event=0xD0,umask=0x81/u	7fe33e532df3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192416	487	cpu/event=0xD0,umask=0x81/u	7fe33e535e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192474	521	cpu/event=0xD0,umask=0x81/u	7fe33e54215c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192533	568	cpu/event=0xD0,umask=0x81/u	7fe33e530c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192558	617	cpu/event=0xD0,umask=0x81/u	7fe33e545b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192579	846	cpu/event=0xD0,umask=0x81/u	7fe33e545ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192589	1266	cpu/event=0xD0,umask=0x81/u	7fe33e53c1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192680	2253	cpu/event=0xD0,umask=0x81/u	7fe33e53663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192703	2284	cpu/event=0xD0,umask=0x81/u	7fe33e536650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192724	3229	cpu/event=0xD0,umask=0x81/u	7fe33e536706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192751	4722	cpu/event=0xD0,umask=0x81/u	7fe33e536706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192771	6334	cpu/event=0xD0,umask=0x81/u	7fe33e536706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192851	9560	cpu/event=0xD0,umask=0x81/u	7fe33e547ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192976	9860	cpu/event=0xD0,umask=0x81/u	7fe33df9a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.193076	9615	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193145	9609	cpu/event=0xD0,umask=0x81/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193218	10150	cpu/event=0xD0,umask=0x81/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193292	10627	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193360	11105	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193429	11735	cpu/event=0xD0,umask=0x81/u	400e99	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193500	12390	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193579	13031	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193654	13481	cpu/event=0xD0,umask=0x81/u	4011e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193725	14033	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193799	14739	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193880	15383	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193964	15841	cpu/event=0xD0,umask=0x81/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194049	16221	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194134	16584	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194223	16934	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194312	17200	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194402	17474	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194494	17717	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194585	17920	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194678	18126	cpu/event=0xD0,umask=0x81/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194771	18310	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194864	18484	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194964	18640	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195059	18649	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195154	18764	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195250	18889	cpu/event=0xD0,umask=0x81/u	4012df	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195347	18987	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195443	19075	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195540	19168	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195636	19253	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195739	19337	cpu/event=0xD0,umask=0x81/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195837	19268	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
