a2time01_lite	74783	[013]	2602687.040987	1	cpu/event=0xC0,umask=0x00/u	7f5f9dd69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041001	1	cpu/event=0xC0,umask=0x00/u	7f5f9dd69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041012	2	cpu/event=0xC0,umask=0x00/u	7f5f9dd69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041025	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74783	[013]	2602687.041038	8	cpu/event=0xC0,umask=0x00/u	7f5f9dd6a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041045	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74783	[013]	2602687.041056	41	cpu/event=0xC0,umask=0x00/u	7f5f9dd6aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041069	83	cpu/event=0xC0,umask=0x00/u	7f5f9dd6add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041080	151	cpu/event=0xC0,umask=0x00/u	7f5f9dd6aa68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041107	304	cpu/event=0xC0,umask=0x00/u	7f5f9dd6ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041133	406	cpu/event=0xC0,umask=0x00/u	7f5f9dd74a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041172	555	cpu/event=0xC0,umask=0x00/u	7f5f9dd8287a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041195	660	cpu/event=0xC0,umask=0x00/u	7f5f9dd74ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041219	943	cpu/event=0xC0,umask=0x00/u	7f5f9dd85f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041257	1310	cpu/event=0xC0,umask=0x00/u	7f5f9dd82e28	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041292	1586	cpu/event=0xC0,umask=0x00/u	7f5f9dd71a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041341	1949	cpu/event=0xC0,umask=0x00/u	7f5f9dd86f61	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041430	2202	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74783	[013]	2602687.041462	2238	cpu/event=0xC0,umask=0x00/u	7f5f9dd86fa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041546	2821	cpu/event=0xC0,umask=0x00/u	7f5f9dd77222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041574	2891	cpu/event=0xC0,umask=0x00/u	7f5f9dd77290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041605	3822	cpu/event=0xC0,umask=0x00/u	7f5f9dd7ac03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041668	4878	cpu/event=0xC0,umask=0x00/u	7f5f9dd75633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041696	5225	cpu/event=0xC0,umask=0x00/u	7f5f9dd75657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041709	6917	cpu/event=0xC0,umask=0x00/u	7f5f9dd7563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041740	12928	cpu/event=0xC0,umask=0x00/u	7f5f9dd72ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041776	16574	cpu/event=0xC0,umask=0x00/u	7f5f9dd855e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041813	20131	cpu/event=0xC0,umask=0x00/u	7f5f9dd73a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.041889	24471	cpu/event=0xC0,umask=0x00/u	7f5f9dd72fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74783	[013]	2602687.042055	25448	cpu/event=0xC0,umask=0x00/u	7f5f9d7d9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042104	24185	cpu/event=0xC0,umask=0x00/u	7f5f9d7d93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74783	[013]	2602687.042164	27317	cpu/event=0xC0,umask=0x00/u	400853	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042219	29598	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042270	32593	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042329	36535	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042382	39656	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042437	44174	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042499	48636	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042563	52429	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042630	56020	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042699	59549	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042770	62884	cpu/event=0xC0,umask=0x00/u	4011ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042844	66077	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042921	68975	cpu/event=0xC0,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.042999	71573	cpu/event=0xC0,umask=0x00/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.043084	74057	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74783	[013]	2602687.043166	75724	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
