a2time01_lite	75042	[002]	2602694.356165	1	cpu/event=0x3C,umask=0x00/u	7fbd59b54c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356175	1	cpu/event=0x3C,umask=0x00/u	7fbd59b54c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356179	3	cpu/event=0x3C,umask=0x00/u	7fbd59b54c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356182	12	cpu/event=0x3C,umask=0x00/u	7fbd59b54c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356186	53	cpu/event=0x3C,umask=0x00/u	7fbd59b54c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356189	239	cpu/event=0x3C,umask=0x00/u	7fbd59b54c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356194	1273	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75042	[002]	2602694.356202	4004	cpu/event=0x3C,umask=0x00/u	7fbd59b54c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356224	9521	cpu/event=0x3C,umask=0x00/u	7fbd59b55a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356263	13928	cpu/event=0x3C,umask=0x00/u	7fbd59b6d681	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356287	16593	cpu/event=0x3C,umask=0x00/u	7fbd59b56894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356319	23174	cpu/event=0x3C,umask=0x00/u	7fbd59b70ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356393	29436	cpu/event=0x3C,umask=0x00/u	7fbd59b5b134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356480	30691	cpu/event=0x3C,umask=0x00/u	7fbd59b65b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356560	27777	cpu/event=0x3C,umask=0x00/u	7fbd59b60630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356594	28653	cpu/event=0x3C,umask=0x00/u	7fbd59b5dd0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356634	35557	cpu/event=0x3C,umask=0x00/u	7fbd59b60706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356666	42181	cpu/event=0x3C,umask=0x00/u	7fbd59b606d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356755	53446	cpu/event=0x3C,umask=0x00/u	7fbd59b5e63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75042	[002]	2602694.356844	54287	cpu/event=0x3C,umask=0x00/u	7fbd595c437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75042	[002]	2602694.356891	55126	cpu/event=0x3C,umask=0x00/u	7fbd594ffabf	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75042	[002]	2602694.356959	62868	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357013	66488	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357062	73747	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357116	83113	cpu/event=0x3C,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357180	92211	cpu/event=0x3C,umask=0x00/u	400d4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357244	98525	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357311	105569	cpu/event=0x3C,umask=0x00/u	400c61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357386	111967	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357463	116794	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357541	120965	cpu/event=0x3C,umask=0x00/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357623	125384	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357706	128672	cpu/event=0x3C,umask=0x00/u	400ffe	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357790	132170	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357876	135322	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.357963	138089	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75042	[002]	2602694.358052	140528	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
