a2time01_lite	75375	[005]	2602703.350710	1	cpu/event=0xC5,umask=0x00/u	7f6a47753c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350719	1	cpu/event=0xC5,umask=0x00/u	7f6a47753a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350726	3	cpu/event=0xC5,umask=0x00/u	7f6a47753a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350730	8	cpu/event=0xC5,umask=0x00/u	7f6a47753b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350748	35	cpu/event=0xC5,umask=0x00/u	7f6a47753da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350768	55	cpu/event=0xC5,umask=0x00/u	7f6a4776b8b3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350793	83	cpu/event=0xC5,umask=0x00/u	7f6a477548e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350822	114	cpu/event=0xC5,umask=0x00/u	7f6a477617f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350870	150	cpu/event=0xC5,umask=0x00/u	7f6a4776a24b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.350945	171	cpu/event=0xC5,umask=0x00/u	7f6a4776a5c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351023	178	cpu/event=0xC5,umask=0x00/u	7f6a47760bd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351122	185	cpu/event=0xC5,umask=0x00/u	7f6a4775ca71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351172	186	cpu/event=0xC5,umask=0x00/u	7f6a4775e6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75375	[005]	2602703.351239	210	cpu/event=0xC5,umask=0x00/u	7f6a4745fb30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	75375	[005]	2602703.351315	223	cpu/event=0xC5,umask=0x00/u	7f6a470b91c3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351330	232	cpu/event=0xC5,umask=0x00/u	7f6a471c2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351342	397	cpu/event=0xC5,umask=0x00/u	7f6a471c2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351354	753	cpu/event=0xC5,umask=0x00/u	7f6a471c23c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351385	1420	cpu/event=0xC5,umask=0x00/u	7f6a471c23c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75375	[005]	2602703.351598	1826	cpu/event=0xC5,umask=0x00/u	400d43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352057	1706	cpu/event=0xC5,umask=0x00/u	40161d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.352782	1372	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.353667	1225	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.354589	1090	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.355383	970	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.356121	865	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.356779	696	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.357307	623	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.357798	561	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.358253	506	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.358641	458	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.358993	417	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.359313	381	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.359611	350	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.359898	322	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.360151	297	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.360380	276	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.360602	243	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.360786	228	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.360973	216	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.361134	205	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.361288	196	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.361435	189	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.361601	183	cpu/event=0xC5,umask=0x00/u	400d1f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.361731	175	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.361857	171	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.362004	168	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.362124	163	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75375	[005]	2602703.362254	161	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
