a2time01_lite	74142	[023]	2602670.242233	1	cpu/event=0xD0,umask=0x82/u	7f86e90ca9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242249	1	cpu/event=0xD0,umask=0x82/u	7f86e90caa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242266	2	cpu/event=0xD0,umask=0x82/u	7f86e90caa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242276	4	cpu/event=0xD0,umask=0x82/u	7f86e90caa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242285	9	cpu/event=0xD0,umask=0x82/u	7f86e90caa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242306	20	cpu/event=0xD0,umask=0x82/u	7f86e90cad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242330	30	cpu/event=0xD0,umask=0x82/u	7f86e90e25b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242343	42	cpu/event=0xD0,umask=0x82/u	7f86e90e26c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242364	77	cpu/event=0xD0,umask=0x82/u	7f86e90e213f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242384	113	cpu/event=0xD0,umask=0x82/u	7f86e90d4cfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242419	170	cpu/event=0xD0,umask=0x82/u	7f86e90cbae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242450	211	cpu/event=0xD0,umask=0x82/u	7f86e90e6bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242508	268	cpu/event=0xD0,umask=0x82/u	7f86e90e115c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242602	293	cpu/event=0xD0,umask=0x82/u	7f86e90d4b5c	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242631	296	cpu/event=0xD0,umask=0x82/u	7f86e90cf66c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242704	388	cpu/event=0xD0,umask=0x82/u	7f86e90d6bb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242734	406	cpu/event=0xD0,umask=0x82/u	7f86e90db117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242773	522	cpu/event=0xD0,umask=0x82/u	7f86e90dc5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242826	624	cpu/event=0xD0,umask=0x82/u	7f86e90d5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242850	694	cpu/event=0xD0,umask=0x82/u	7f86e90d563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242880	971	cpu/event=0xD0,umask=0x82/u	7f86e90d56dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242901	1260	cpu/event=0xD0,umask=0x82/u	7f86e90d2f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242922	1834	cpu/event=0xD0,umask=0x82/u	7f86e90d2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.242951	2696	cpu/event=0xD0,umask=0x82/u	7f86e90d2fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.243053	3523	cpu/event=0xD0,umask=0x82/u	7f86e90d3620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74142	[023]	2602670.243299	3514	cpu/event=0xD0,umask=0x82/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243341	3255	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243377	3822	cpu/event=0xD0,umask=0x82/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243417	4690	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243469	5548	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243523	6192	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243586	6858	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243649	7350	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243713	7909	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74142	[023]	2602670.243780	8465	cpu/event=0xD0,umask=0x82/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
