a2time01_lite	76820	[013]	2602742.367766	1	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367779	1	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367786	2	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367791	6	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367796	20	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367800	66	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367807	252	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367812	733	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.367823	2327	cpu/event=0x3C,umask=0x00/u	7ff800af1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367843	4692	cpu/event=0x3C,umask=0x00/u	7ff800af2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367885	7069	cpu/event=0x3C,umask=0x00/u	7ff800af2d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367923	8260	cpu/event=0x3C,umask=0x00/u	7ff800b0a6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367958	9946	cpu/event=0x3C,umask=0x00/u	7ff800af1ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367998	12343	cpu/event=0x3C,umask=0x00/u	7ff800b0e650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368043	14604	cpu/event=0x3C,umask=0x00/u	7ff800b02730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368139	16807	cpu/event=0x3C,umask=0x00/u	7ff800af7c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368247	16910	cpu/event=0x3C,umask=0x00/u	7ff800affcdf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368294	16758	cpu/event=0x3C,umask=0x00/u	7ff800b02c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368366	19067	cpu/event=0x3C,umask=0x00/u	7ff800afd630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368437	17886	cpu/event=0x3C,umask=0x00/u	7ff800afaf8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368480	18820	cpu/event=0x3C,umask=0x00/u	7ff800afd6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368519	21871	cpu/event=0x3C,umask=0x00/u	7ff800afba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368579	26256	cpu/event=0x3C,umask=0x00/u	7ff8004abb00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76820	[013]	2602742.368683	28410	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.368766	28270	cpu/event=0x3C,umask=0x00/u	7ff80056137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76820	[013]	2602742.368817	28981	cpu/event=0x3C,umask=0x00/u	7ff800561364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76820	[013]	2602742.368860	32532	cpu/event=0x3C,umask=0x00/u	7ff8005613f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76820	[013]	2602742.368933	37985	cpu/event=0x3C,umask=0x00/u	401312	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.368985	39673	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369041	44379	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369096	48703	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369155	53620	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369223	58251	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369295	61721	cpu/event=0x3C,umask=0x00/u	400886	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369365	64782	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369437	68276	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369512	71509	cpu/event=0x3C,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369592	74469	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369677	76893	cpu/event=0x3C,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369759	78573	cpu/event=0x3C,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369843	80655	cpu/event=0x3C,umask=0x00/u	4014ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.369933	82590	cpu/event=0x3C,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370021	83699	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370109	85211	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370199	86619	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370294	87897	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370386	88441	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370478	89439	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370571	90391	cpu/event=0x3C,umask=0x00/u	401072	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370665	91235	cpu/event=0x3C,umask=0x00/u	400ffe	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370764	91985	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370859	92087	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.370954	92677	cpu/event=0x3C,umask=0x00/u	400c61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371050	93255	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371146	93780	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371243	94250	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371344	94659	cpu/event=0x3C,umask=0x00/u	400e02	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371446	94478	cpu/event=0x3C,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371543	94251	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371640	94591	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371738	94955	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371840	95278	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.371938	94993	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372032	95249	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372130	96012	cpu/event=0x3C,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372229	96244	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372332	96423	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372445	94737	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372539	93328	cpu/event=0x3C,umask=0x00/u	400b9f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372636	94091	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372737	94517	cpu/event=0x3C,umask=0x00/u	400c61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372835	94337	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.372932	94670	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373034	95017	cpu/event=0x3C,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373131	94790	cpu/event=0x3C,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373229	95066	cpu/event=0x3C,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373331	95367	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373429	95114	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373527	95365	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373630	95620	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373728	95320	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373826	95544	cpu/event=0x3C,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.373928	95796	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374027	95483	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374125	95676	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374228	95906	cpu/event=0x3C,umask=0x00/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374326	95585	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374429	95769	cpu/event=0x3C,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374527	95457	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374626	95660	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374725	95762	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374827	95976	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.374926	95644	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375029	95829	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375127	95495	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375226	95682	cpu/event=0x3C,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375329	95793	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375428	95452	cpu/event=0x3C,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375530	95653	cpu/event=0x3C,umask=0x00/u	400f7b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375633	95350	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375731	95036	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375830	95273	cpu/event=0x3C,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.375932	95451	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.376030	95142	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.376133	95391	cpu/event=0x3C,umask=0x00/u	4015e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.376235	95112	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76820	[013]	2602742.376338	94811	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
