a2time01_lite	73587	[021]	2602655.116331	1	cpu/event=0xC5,umask=0x00/u	7f6670111c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116336	1	cpu/event=0xC5,umask=0x00/u	7f6670111dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116346	4	cpu/event=0xC5,umask=0x00/u	7f6670111a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116352	9	cpu/event=0xC5,umask=0x00/u	7f6670111aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116387	28	cpu/event=0xC5,umask=0x00/u	7f6670111bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116420	35	cpu/event=0xC5,umask=0x00/u	7f667012914a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116436	44	cpu/event=0xC5,umask=0x00/u	7f6670110c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116462	73	cpu/event=0xC5,umask=0x00/u	7f6670129d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116490	99	cpu/event=0xC5,umask=0x00/u	7f667011f7c5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116553	131	cpu/event=0xC5,umask=0x00/u	7f66701280a1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116643	141	cpu/event=0xC5,umask=0x00/u	7f6670118d8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116772	128	cpu/event=0xC5,umask=0x00/u	7f667012df33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116806	126	cpu/event=0xC5,umask=0x00/u	7f667012220c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116927	157	cpu/event=0xC5,umask=0x00/u	7f667012bace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116982	155	cpu/event=0xC5,umask=0x00/u	7f6670119d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.117049	171	cpu/event=0xC5,umask=0x00/u	7f667012cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.117110	182	cpu/event=0xC5,umask=0x00/u	7f6670120703	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.117171	197	cpu/event=0xC5,umask=0x00/u	7f666fb80364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73587	[021]	2602655.117191	213	cpu/event=0xC5,umask=0x00/u	7f666fb8038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73587	[021]	2602655.117202	317	cpu/event=0xC5,umask=0x00/u	7f666fb803c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73587	[021]	2602655.117221	635	cpu/event=0xC5,umask=0x00/u	7f666fb8038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73587	[021]	2602655.117253	981	cpu/event=0xC5,umask=0x00/u	7f666fb8038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73587	[021]	2602655.117413	1237	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.117725	1181	cpu/event=0xC5,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118259	1082	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.118912	973	cpu/event=0xC5,umask=0x00/u	401339	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.119574	871	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120201	780	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.120784	642	cpu/event=0xC5,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121279	577	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.121705	521	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.122106	472	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.122455	429	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.122767	392	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.123062	360	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.123339	331	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.123576	306	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.123813	285	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73587	[021]	2602655.124057	266	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
