a2time01_lite	76376	[025]	2602730.496006	1	cpu/event=0xC0,umask=0x00/u	7fb08e59ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496019	1	cpu/event=0xC0,umask=0x00/u	7fb08e59ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496031	2	cpu/event=0xC0,umask=0x00/u	7fb08e59ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496042	4	cpu/event=0xC0,umask=0x00/u	7fb08e59ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496080	8	cpu/event=0xC0,umask=0x00/u	7fb08e59ac33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496086	10	cpu/event=0xC0,umask=0x00/u	7fb08e59b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496091	30	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76376	[025]	2602730.496107	99	cpu/event=0xC0,umask=0x00/u	7fb08e59bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496118	164	cpu/event=0xC0,umask=0x00/u	7fb08e59ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496142	326	cpu/event=0xC0,umask=0x00/u	7fb08e59bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496169	455	cpu/event=0xC0,umask=0x00/u	7fb08e5b35c1	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496191	616	cpu/event=0xC0,umask=0x00/u	7fb08e5b3258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496216	890	cpu/event=0xC0,umask=0x00/u	7fb08e59c70e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496251	1216	cpu/event=0xC0,umask=0x00/u	7fb08e59cba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496287	1497	cpu/event=0xC0,umask=0x00/u	7fb08e59d8fa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496346	1828	cpu/event=0xC0,umask=0x00/u	7fb08e5b2174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496386	1989	cpu/event=0xC0,umask=0x00/u	7fb08e5a0550	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496482	2094	cpu/event=0xC0,umask=0x00/u	7fb08e5b21b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496508	2104	cpu/event=0xC0,umask=0x00/u	7fb08e5a078a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496585	2857	cpu/event=0xC0,umask=0x00/u	7fb08e5b6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496611	2967	cpu/event=0xC0,umask=0x00/u	7fb08e5ab9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496635	4015	cpu/event=0xC0,umask=0x00/u	7fb08e5ab9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496709	5638	cpu/event=0xC0,umask=0x00/u	7fb08e5a6649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496742	5880	cpu/event=0xC0,umask=0x00/u	7fb08e5a6654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496759	7412	cpu/event=0xC0,umask=0x00/u	7fb08e5a6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496786	11757	cpu/event=0xC0,umask=0x00/u	7fb08e5a6701	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496822	15723	cpu/event=0xC0,umask=0x00/u	7fb08e5a4a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496854	19178	cpu/event=0xC0,umask=0x00/u	7fb08e5a3fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496937	24336	cpu/event=0xC0,umask=0x00/u	7fb08e5a66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.497099	24984	cpu/event=0xC0,umask=0x00/u	7fb08e00a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497148	23779	cpu/event=0xC0,umask=0x00/u	7fb08e00a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497204	26889	cpu/event=0xC0,umask=0x00/u	7fb08df49187	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497271	29581	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497310	31432	cpu/event=0xC0,umask=0x00/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497370	37397	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497426	40554	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497483	44502	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497546	48713	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497615	52360	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497682	55202	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497750	58642	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497815	62077	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497888	66230	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497965	69373	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498049	71906	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498129	73693	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498211	75931	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498294	77996	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498379	80046	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498465	81857	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498557	83460	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498646	84348	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498735	85717	cpu/event=0xC0,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498825	86964	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498917	88136	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.499009	89223	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
