a2time01_lite	73327	[013]	2602648.114862	1	cpu/event=0xC0,umask=0x00/u	7f325d3a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114872	1	cpu/event=0xC0,umask=0x00/u	7f325d3a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114881	2	cpu/event=0xC0,umask=0x00/u	7f325d3a8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114892	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73327	[013]	2602648.114906	10	cpu/event=0xC0,umask=0x00/u	7f325d3a99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114911	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73327	[013]	2602648.114920	56	cpu/event=0xC0,umask=0x00/u	7f325d3a9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114937	135	cpu/event=0xC0,umask=0x00/u	7f325d3a9a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114951	218	cpu/event=0xC0,umask=0x00/u	7f325d3a9aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114965	379	cpu/event=0xC0,umask=0x00/u	7f325d3a9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114987	673	cpu/event=0xC0,umask=0x00/u	7f325d3c16e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115010	982	cpu/event=0xC0,umask=0x00/u	7f325d3c5f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115038	1374	cpu/event=0xC0,umask=0x00/u	7f325d3aab56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115071	1820	cpu/event=0xC0,umask=0x00/u	7f325d3c3330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115110	2283	cpu/event=0xC0,umask=0x00/u	7f325d3bffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115182	2727	cpu/event=0xC0,umask=0x00/u	7f325d3aed0e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115208	2860	cpu/event=0xC0,umask=0x00/u	7f325d3b9114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115278	3898	cpu/event=0xC0,umask=0x00/u	7f325d3b0a9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115299	4103	cpu/event=0xC0,umask=0x00/u	7f325d3c4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115355	6128	cpu/event=0xC0,umask=0x00/u	7f325d3b464c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115369	6726	cpu/event=0xC0,umask=0x00/u	7f325d3b4650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115392	11713	cpu/event=0xC0,umask=0x00/u	7f325d3b4649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115423	16565	cpu/event=0xC0,umask=0x00/u	7f325d3b1db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115450	21248	cpu/event=0xC0,umask=0x00/u	7f325d3b2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115505	28480	cpu/event=0xC0,umask=0x00/u	7f325d3b4598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115645	31381	cpu/event=0xC0,umask=0x00/u	7f325ce183f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73327	[013]	2602648.115693	30253	cpu/event=0xC0,umask=0x00/u	7f325ce18343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73327	[013]	2602648.115750	34368	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.115791	37693	cpu/event=0xC0,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.115843	44340	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.115894	49457	cpu/event=0xC0,umask=0x00/u	401616	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.115951	55531	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.116008	60672	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.116067	66386	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73327	[013]	2602648.116133	72179	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
