a2time01_lite	73772	[005]	2602660.147791	1	cpu/event=0xC0,umask=0x00/u	7f8f1ea76c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147804	1	cpu/event=0xC0,umask=0x00/u	7f8f1ea76c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147816	2	cpu/event=0xC0,umask=0x00/u	7f8f1ea76c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147827	4	cpu/event=0xC0,umask=0x00/u	7f8f1ea76c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147845	8	cpu/event=0xC0,umask=0x00/u	7f8f1ea779b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147862	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73772	[005]	2602660.147883	21	cpu/event=0xC0,umask=0x00/u	7f8f1ea77a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147888	31	cpu/event=0xC0,umask=0x00/u	7f8f1ea77a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147898	95	cpu/event=0xC0,umask=0x00/u	7f8f1ea77a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147912	211	cpu/event=0xC0,umask=0x00/u	7f8f1ea77a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147932	372	cpu/event=0xC0,umask=0x00/u	7f8f1ea77d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147959	554	cpu/event=0xC0,umask=0x00/u	7f8f1ea8f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.147982	742	cpu/event=0xC0,umask=0x00/u	7f8f1ea8fcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148015	1055	cpu/event=0xC0,umask=0x00/u	7f8f1ea788e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148038	1328	cpu/event=0xC0,umask=0x00/u	7f8f1ea85514	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148068	1889	cpu/event=0xC0,umask=0x00/u	7f8f1ea91b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148122	2427	cpu/event=0xC0,umask=0x00/u	7f8f1ea7b7e4	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148203	2694	cpu/event=0xC0,umask=0x00/u	7f8f1ea92ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148230	2771	cpu/event=0xC0,umask=0x00/u	7f8f1ea7c62c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148301	3692	cpu/event=0xC0,umask=0x00/u	7f8f1ea841ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148334	3882	cpu/event=0xC0,umask=0x00/u	7f8f1ea92ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148387	4877	cpu/event=0xC0,umask=0x00/u	7f8f1ea82636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148412	5424	cpu/event=0xC0,umask=0x00/u	7f8f1ea82636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148431	7483	cpu/event=0xC0,umask=0x00/u	7f8f1ea82630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148461	11238	cpu/event=0xC0,umask=0x00/u	7f8f1ea80a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148495	14539	cpu/event=0xC0,umask=0x00/u	7f8f1ea7fd3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148519	18193	cpu/event=0xC0,umask=0x00/u	7f8f1ea8095f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148594	25263	cpu/event=0xC0,umask=0x00/u	7f8f1ea7ff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73772	[005]	2602660.148769	23320	cpu/event=0xC0,umask=0x00/u	7f8f1e4e6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148812	22072	cpu/event=0xC0,umask=0x00/u	7f8f1e4e637d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148844	25680	cpu/event=0xC0,umask=0x00/u	7f8f1e4e6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73772	[005]	2602660.148943	32544	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.148992	32597	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149052	36871	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149107	39869	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149158	44045	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149225	49206	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149290	52221	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149356	55723	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149425	59328	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73772	[005]	2602660.149496	62671	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
