a2time01_lite	75931	[003]	2602718.483992	1	cpu/event=0xD0,umask=0x81/u	7f4e04d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484005	1	cpu/event=0xD0,umask=0x81/u	7f4e04d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484010	2	cpu/event=0xD0,umask=0x81/u	7f4e04d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484013	7	cpu/event=0xD0,umask=0x81/u	7f4e04d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484025	29	cpu/event=0xD0,umask=0x81/u	7f4e04d72c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484063	57	cpu/event=0xD0,umask=0x81/u	7f4e04d73a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484080	69	cpu/event=0xD0,umask=0x81/u	7f4e04d73d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484096	113	cpu/event=0xD0,umask=0x81/u	7f4e04d73db2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484115	189	cpu/event=0xD0,umask=0x81/u	7f4e04d8b73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484145	287	cpu/event=0xD0,umask=0x81/u	7f4e04d74740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484169	372	cpu/event=0xD0,umask=0x81/u	7f4e04d8fd1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484215	516	cpu/event=0xD0,umask=0x81/u	7f4e04d8a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484272	593	cpu/event=0xD0,umask=0x81/u	7f4e04d78d19	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484298	649	cpu/event=0xD0,umask=0x81/u	7f4e04d8ef4c	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484350	876	cpu/event=0xD0,umask=0x81/u	7f4e04d8dac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484367	980	cpu/event=0xD0,umask=0x81/u	7f4e04d8dab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484395	1558	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75931	[003]	2602718.484424	2066	cpu/event=0xD0,umask=0x81/u	7f4e04d7e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484440	2686	cpu/event=0xD0,umask=0x81/u	7f4e04d7e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484490	3987	cpu/event=0xD0,umask=0x81/u	7f4e04d7bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484511	4492	cpu/event=0xD0,umask=0x81/u	7f4e04d7bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484534	6548	cpu/event=0xD0,umask=0x81/u	7f4e04d7e8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484641	9334	cpu/event=0xD0,umask=0x81/u	7f4e04d7bda3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75931	[003]	2602718.484717	9259	cpu/event=0xD0,umask=0x81/u	7f4e047e2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75931	[003]	2602718.484786	9611	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484830	10161	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484873	11791	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.484928	13723	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485010	15162	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485096	15558	cpu/event=0xD0,umask=0x81/u	4012cc	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485184	15872	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485270	16166	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485352	16473	cpu/event=0xD0,umask=0x81/u	400c17	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485441	16927	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485535	17205	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485626	17334	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485716	17561	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485807	17797	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485900	18004	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.485992	18196	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486086	18393	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486180	18535	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486274	18684	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486369	18832	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486465	18942	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486562	19043	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486658	19132	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486761	19221	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486859	19151	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.486955	19216	cpu/event=0xD0,umask=0x81/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487052	19304	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487150	19370	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487249	19418	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487347	19464	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487445	19517	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487538	19563	cpu/event=0xD0,umask=0x81/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487636	19750	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487736	19784	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487835	19800	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.487940	19821	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488034	19700	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488130	19851	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488230	19971	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488329	19974	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488429	19980	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488549	19846	cpu/event=0xD0,umask=0x81/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488643	19433	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488742	19588	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488840	19619	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.488934	19659	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489038	19804	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489137	19719	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489238	19735	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489337	19726	cpu/event=0xD0,umask=0x81/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489431	19743	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489529	19915	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489629	19943	cpu/event=0xD0,umask=0x81/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489729	19953	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489830	19956	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75931	[003]	2602718.489931	19938	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
