a2time01_lite	73549	[017]	2602654.097585	1	cpu/event=0xC5,umask=0x00/u	7fcdbf142c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097607	1	cpu/event=0xC5,umask=0x00/u	7fcdbf142a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097617	2	cpu/event=0xC5,umask=0x00/u	7fcdbf142a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097630	5	cpu/event=0xC5,umask=0x00/u	7fcdbf142b39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097635	9	cpu/event=0xC5,umask=0x00/u	7fcdbf142d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097676	30	cpu/event=0xC5,umask=0x00/u	7fcdbf15a804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097700	36	cpu/event=0xC5,umask=0x00/u	7fcdbf15acd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097722	51	cpu/event=0xC5,umask=0x00/u	7fcdbf143fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097757	74	cpu/event=0xC5,umask=0x00/u	7fcdbf14cb74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097803	92	cpu/event=0xC5,umask=0x00/u	7fcdbf15dae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097862	106	cpu/event=0xC5,umask=0x00/u	7fcdbf15e6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.097948	116	cpu/event=0xC5,umask=0x00/u	7fcdbf149aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098057	119	cpu/event=0xC5,umask=0x00/u	7fcdbf14fd8c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098095	119	cpu/event=0xC5,umask=0x00/u	7fcdbf152c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098227	144	cpu/event=0xC5,umask=0x00/u	7fcdbf14ba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098299	141	cpu/event=0xC5,umask=0x00/u	7fcdbf14ba93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098355	148	cpu/event=0xC5,umask=0x00/u	7fcdbf14d529	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73549	[017]	2602654.098431	163	cpu/event=0xC5,umask=0x00/u	7fcdbee6ea57	__rintf	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	73549	[017]	2602654.098525	170	cpu/event=0xC5,umask=0x00/u	7fcdbeb1899a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73549	[017]	2602654.098547	172	cpu/event=0xC5,umask=0x00/u	7fcdbebb137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73549	[017]	2602654.098557	252	cpu/event=0xC5,umask=0x00/u	7fcdbebb1370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73549	[017]	2602654.098575	517	cpu/event=0xC5,umask=0x00/u	7fcdbebb138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73549	[017]	2602654.098611	812	cpu/event=0xC5,umask=0x00/u	7fcdbebb1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73549	[017]	2602654.098682	993	cpu/event=0xC5,umask=0x00/u	7fcdbeaf01a1	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73549	[017]	2602654.098909	1044	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099242	972	cpu/event=0xC5,umask=0x00/u	401397	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.099696	888	cpu/event=0xC5,umask=0x00/u	400c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100236	803	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.100791	657	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101266	591	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.101704	534	cpu/event=0xC5,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.102106	484	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.102464	440	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.102792	402	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.103093	368	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.103373	339	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.103618	313	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.103853	291	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.104072	271	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.104280	254	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.104471	239	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.104663	216	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.104812	204	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.104981	197	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105135	188	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105280	181	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105421	175	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105571	170	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105696	164	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105827	161	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.105961	157	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106088	153	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106213	150	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106334	148	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106445	146	cpu/event=0xC5,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106575	145	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106691	142	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106802	141	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.106908	140	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107015	140	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107127	140	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107233	139	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107337	139	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107452	139	cpu/event=0xC5,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107563	138	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107677	138	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107786	137	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107884	137	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.107993	138	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108098	138	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108205	138	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108312	138	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108410	138	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108521	139	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108620	138	cpu/event=0xC5,umask=0x00/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108732	139	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108845	138	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.108959	137	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.109077	136	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.109179	135	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.109291	135	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.109396	134	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.109504	134	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73549	[017]	2602654.109613	134	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
