a2time01_lite	76339	[029]	2602729.514927	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76339	[029]	2602729.514935	1	cpu/event=0xD0,umask=0x82/u	7f42d9c8da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514945	3	cpu/event=0xD0,umask=0x82/u	7f42d9c8da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514950	7	cpu/event=0xD0,umask=0x82/u	7f42d9c8da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514955	25	cpu/event=0xD0,umask=0x82/u	7f42d9c8da6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.514993	77	cpu/event=0xD0,umask=0x82/u	7f42d9c8dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515016	94	cpu/event=0xD0,umask=0x82/u	7f42d9ca5250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515038	133	cpu/event=0xD0,umask=0x82/u	7f42d9c8cc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515065	193	cpu/event=0xD0,umask=0x82/u	7f42d9c8edee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515092	257	cpu/event=0xD0,umask=0x82/u	7f42d9c8f82e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515153	346	cpu/event=0xD0,umask=0x82/u	7f42d9c92427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515228	374	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	76339	[029]	2602729.515288	390	cpu/event=0xD0,umask=0x82/u	7f42d9c9a226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515321	423	cpu/event=0xD0,umask=0x82/u	7f42d9c9e12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515356	529	cpu/event=0xD0,umask=0x82/u	7f42d9c9f5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515389	657	cpu/event=0xD0,umask=0x82/u	7f42d9c98633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515412	820	cpu/event=0xD0,umask=0x82/u	7f42d9c98636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515431	1171	cpu/event=0xD0,umask=0x82/u	7f42d9c96620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515454	1800	cpu/event=0xD0,umask=0x82/u	7f42d9ca8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515483	2533	cpu/event=0xD0,umask=0x82/u	7f42d9c965b1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515547	3303	cpu/event=0xD0,umask=0x82/u	7f42d9ca7aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76339	[029]	2602729.515769	3541	cpu/event=0xD0,umask=0x82/u	401616	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
