a2time01_lite	76598	[015]	2602736.518680	1	cpu/event=0xC0,umask=0x00/u	7fca07460c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518691	1	cpu/event=0xC0,umask=0x00/u	7fca07460c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518701	2	cpu/event=0xC0,umask=0x00/u	7fca07460c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518712	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76598	[015]	2602736.518731	10	cpu/event=0xC0,umask=0x00/u	7fca074619b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518738	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76598	[015]	2602736.518747	43	cpu/event=0xC0,umask=0x00/u	7fca07461a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518757	94	cpu/event=0xC0,umask=0x00/u	7fca07461def	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518763	203	cpu/event=0xC0,umask=0x00/u	7fca07461a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518787	591	cpu/event=0xC0,umask=0x00/u	7fca07461d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518818	823	cpu/event=0xC0,umask=0x00/u	7fca074796ec	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518848	1060	cpu/event=0xC0,umask=0x00/u	7fca07463108	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518877	1363	cpu/event=0xC0,umask=0x00/u	7fca07462f35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518918	1781	cpu/event=0xC0,umask=0x00/u	7fca074719f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.518956	2107	cpu/event=0xC0,umask=0x00/u	7fca074785c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519030	2528	cpu/event=0xC0,umask=0x00/u	7fca0746dbe6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519050	2641	cpu/event=0xC0,umask=0x00/u	7fca07468e7c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519112	3971	cpu/event=0xC0,umask=0x00/u	7fca07468ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519149	4269	cpu/event=0xC0,umask=0x00/u	7fca07471f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519202	5193	cpu/event=0xC0,umask=0x00/u	7fca0746c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519220	5778	cpu/event=0xC0,umask=0x00/u	7fca0746c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519239	8926	cpu/event=0xC0,umask=0x00/u	7fca0746c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519266	13780	cpu/event=0xC0,umask=0x00/u	7fca0746c7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519298	18467	cpu/event=0xC0,umask=0x00/u	7fca0746aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519329	23272	cpu/event=0xC0,umask=0x00/u	7fca0746ab66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519431	29835	cpu/event=0xC0,umask=0x00/u	7fca0746a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76598	[015]	2602736.519549	29772	cpu/event=0xC0,umask=0x00/u	7fca06ed0360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76598	[015]	2602736.519590	29186	cpu/event=0xC0,umask=0x00/u	7fca06ed03a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76598	[015]	2602736.519671	34448	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.519710	35472	cpu/event=0xC0,umask=0x00/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.519763	42569	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.519816	47280	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.519872	52353	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.519930	57620	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.519986	62865	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520054	69106	cpu/event=0xC0,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520126	73092	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520197	76657	cpu/event=0xC0,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520269	80582	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520340	84408	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520445	80412	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520524	80002	cpu/event=0xC0,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520599	82519	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520695	86053	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520781	86482	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520873	88264	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.520965	89266	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521059	90160	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521158	90941	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521253	91018	cpu/event=0xC0,umask=0x00/u	400886	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521342	91632	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521443	92981	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521541	92902	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521637	93174	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521723	93639	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521819	95546	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.521923	96009	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.522021	95627	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76598	[015]	2602736.522124	95785	cpu/event=0xC0,umask=0x00/u	401628	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
