a2time01_lite	76413	[003]	2602731.476872	1	cpu/event=0xC0,umask=0x00/u	7fbb0aff2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476884	1	cpu/event=0xC0,umask=0x00/u	7fbb0aff2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476894	2	cpu/event=0xC0,umask=0x00/u	7fbb0aff2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476907	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76413	[003]	2602731.476920	10	cpu/event=0xC0,umask=0x00/u	7fbb0aff39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476925	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76413	[003]	2602731.476935	59	cpu/event=0xC0,umask=0x00/u	7fbb0aff3a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476948	132	cpu/event=0xC0,umask=0x00/u	7fbb0aff3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476962	237	cpu/event=0xC0,umask=0x00/u	7fbb0aff3aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476993	419	cpu/event=0xC0,umask=0x00/u	7fbb0aff3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477030	540	cpu/event=0xC0,umask=0x00/u	7fbb0b00b6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477055	655	cpu/event=0xC0,umask=0x00/u	7fbb0affde3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477092	896	cpu/event=0xC0,umask=0x00/u	7fbb0aff48e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477116	1084	cpu/event=0xC0,umask=0x00/u	7fbb0affa510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477148	1527	cpu/event=0xC0,umask=0x00/u	7fbb0afffbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477193	1931	cpu/event=0xC0,umask=0x00/u	7fbb0b009feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477251	2221	cpu/event=0xC0,umask=0x00/u	7fbb0aff89c9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477299	2426	cpu/event=0xC0,umask=0x00/u	7fbb0b009feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477368	2757	cpu/event=0xC0,umask=0x00/u	7fbb0aff8c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477401	2909	cpu/event=0xC0,umask=0x00/u	7fbb0b00db13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477425	3654	cpu/event=0xC0,umask=0x00/u	7fbb0b00eec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477474	5085	cpu/event=0xC0,umask=0x00/u	7fbb0affe633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477499	5761	cpu/event=0xC0,umask=0x00/u	7fbb0affe650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477515	7862	cpu/event=0xC0,umask=0x00/u	7fbb0affe65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477544	13092	cpu/event=0xC0,umask=0x00/u	7fbb0affca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477578	17213	cpu/event=0xC0,umask=0x00/u	7fbb0affca61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477616	21364	cpu/event=0xC0,umask=0x00/u	7fbb0affca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477693	25776	cpu/event=0xC0,umask=0x00/u	7fbb0affe519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477843	26736	cpu/event=0xC0,umask=0x00/u	7fbb0aa62364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477890	25621	cpu/event=0xC0,umask=0x00/u	7fbb0aa623f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477965	29250	cpu/event=0xC0,umask=0x00/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478014	30473	cpu/event=0xC0,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478060	34377	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478108	39491	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478159	44763	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478221	50208	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478282	54050	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478345	58394	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478410	62683	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478479	66759	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478554	70568	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478628	73501	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
