a2time01_lite	74586	[009]	2602682.101086	1	cpu/event=0xC5,umask=0x00/u	7f471f090c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101102	1	cpu/event=0xC5,umask=0x00/u	7f471f090a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101108	2	cpu/event=0xC5,umask=0x00/u	7f471f090a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101123	6	cpu/event=0xC5,umask=0x00/u	7f471f090b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101139	11	cpu/event=0xC5,umask=0x00/u	7f471f090d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101185	19	cpu/event=0xC5,umask=0x00/u	7f471f0a8804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101197	22	cpu/event=0xC5,umask=0x00/u	7f471f0a84cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101219	42	cpu/event=0xC5,umask=0x00/u	7f471f0a8e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101248	61	cpu/event=0xC5,umask=0x00/u	7f471f0921b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101279	80	cpu/event=0xC5,umask=0x00/u	7f471f09e2e8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101330	103	cpu/event=0xC5,umask=0x00/u	7f471f0abeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101404	116	cpu/event=0xC5,umask=0x00/u	7f471f09aed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101504	121	cpu/event=0xC5,umask=0x00/u	7f471f09ad6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101602	121	cpu/event=0xC5,umask=0x00/u	7f471f09e004	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101644	122	cpu/event=0xC5,umask=0x00/u	7f471f08fa90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101770	144	cpu/event=0xC5,umask=0x00/u	7f471f099a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101842	141	cpu/event=0xC5,umask=0x00/u	7f471f098d8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101904	148	cpu/event=0xC5,umask=0x00/u	7f471f098ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101964	160	cpu/event=0xC5,umask=0x00/u	7f471f0abec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.102042	174	cpu/event=0xC5,umask=0x00/u	7f471f0aab04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.102058	181	cpu/event=0xC5,umask=0x00/u	7f471eaff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102068	302	cpu/event=0xC5,umask=0x00/u	7f471eaff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102083	618	cpu/event=0xC5,umask=0x00/u	7f471eaff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102121	1090	cpu/event=0xC5,umask=0x00/u	7f471eaff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102304	1309	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102659	1236	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.103239	1126	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.103906	1011	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.104542	905	cpu/event=0xC5,umask=0x00/u	400e99	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.105194	737	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.105718	660	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.106173	594	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
