a2time01_lite	74327	[001]	2602675.100274	1	cpu/event=0xC5,umask=0x00/u	7f5afc72ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100277	1	cpu/event=0xC5,umask=0x00/u	7f5afc72edd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100291	5	cpu/event=0xC5,umask=0x00/u	7f5afc72ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100297	9	cpu/event=0xC5,umask=0x00/u	7f5afc72eb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100324	26	cpu/event=0xC5,umask=0x00/u	7f5afc7467eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100336	35	cpu/event=0xC5,umask=0x00/u	7f5afc746150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100347	68	cpu/event=0xC5,umask=0x00/u	7f5afc72ffd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100364	136	cpu/event=0xC5,umask=0x00/u	7f5afc746b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100420	219	cpu/event=0xC5,umask=0x00/u	7f5afc7451df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100536	242	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74327	[001]	2602675.100613	213	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74327	[001]	2602675.100703	221	cpu/event=0xC5,umask=0x00/u	7f5afc736db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100761	225	cpu/event=0xC5,umask=0x00/u	7f5afc7394ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100834	246	cpu/event=0xC5,umask=0x00/u	4020f2	__libc_csu_init	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.100853	257	cpu/event=0xC5,umask=0x00/u	7f5afc19d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74327	[001]	2602675.100865	395	cpu/event=0xC5,umask=0x00/u	7f5afc19d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74327	[001]	2602675.100882	774	cpu/event=0xC5,umask=0x00/u	7f5afc19d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74327	[001]	2602675.100904	1228	cpu/event=0xC5,umask=0x00/u	7f5afc19d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74327	[001]	2602675.101051	1776	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101718	1706	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102784	1526	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.103878	1354	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.104887	1082	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.105692	961	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.106384	857	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
